C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/22,04:10:20,0000000273292775,NEXT_DAY_ACTUAL_GEN,0000000273292775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",CNUNDAWF,6.307358,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",CULLRGWF,3.93,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",ERGT01,0,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",GB01,0.128830,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",GERMCRK,34.50,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",INVICTA,0,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",LKBONNY1,37.242004,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",MBAHNTH,59.887505,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",MLWF1,3.27,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",MTMILLAR,43.412609,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",PALOONA,0,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",PIONEER,-0.50,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",PORTWF,23.90,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",QUERIVE1,0,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",REPULSE,29.439974,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",ROWALLAN,10.6855,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",ROYALLA1,0,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",RPCG,-0.30,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",RUBICON,0,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",STARHLWF,7.297872,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",WAUBRAWF,39.113998,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",WOOLNTH1,1.100015,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",WPWF,11,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:40:00",YAMBUKWF,1.70,"2016/07/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",BBDISEL1,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",BUTLERSG,8.399999,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",CALL_A_4,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",CAPTL_WF,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",CATHROCK,41.579998,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",CHALLHWF,5.50,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",CLOVER,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",CLUNY,17.248030,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",CNUNDAWF,3.604204,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",CULLRGWF,3.48,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",ERGT01,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",GB01,0.128830,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",GERMCRK,33.700001,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",INVICTA,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",LKBONNY1,6.251656,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",MBAHNTH,59.887505,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",MLWF1,3.09,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",MTMILLAR,41.090923,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",PALOONA,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",PIONEER,-0.50,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",PORTWF,25.299999,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",QUERIVE1,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",REPULSE,29.668634,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",ROWALLAN,10.6074,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",ROYALLA1,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",RPCG,-0.30,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",RUBICON,0,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",STARHLWF,7.597785,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",WAUBRAWF,41.136002,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",WOOLNTH1,0.790015,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",WPWF,12,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:45:00",YAMBUKWF,1.70,"2016/07/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",BBDISEL1,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",BUTLERSG,8.399999,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",CALL_A_4,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",CAPTL_WF,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",CATHROCK,38.279999,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",CHALLHWF,5.90,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",CLOVER,-0.01,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",CLUNY,16.976521,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",CNUNDAWF,1.001168,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",CULLRGWF,3.50,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",ERGT01,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",GB01,0.128830,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",GERMCRK,33.599998,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",INVICTA,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",LKBONNY1,4.108231,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",MBAHNTH,59.887505,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",MLWF1,2.70,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",MTMILLAR,44.409748,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",PALOONA,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",PIONEER,-0.50,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",PORTWF,24.60,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",QUERIVE1,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",REPULSE,29.992569,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",ROWALLAN,10.7707,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",ROYALLA1,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",RPCG,-0.30,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",RUBICON,0,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",STARHLWF,5.798309,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",WAUBRAWF,42.345001,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",WOOLNTH1,0.760015,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",WPWF,14,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:50:00",YAMBUKWF,1.50,"2016/07/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",BBDISEL1,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",BUTLERSG,8.399999,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",CALL_A_4,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",CAPTL_WF,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",CATHROCK,41.709999,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",CHALLHWF,7.60,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",CLOVER,-0.01,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",CLUNY,16.619270,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",CNUNDAWF,1.902219,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",CULLRGWF,4.64,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",ERGT01,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",GB01,0.128830,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",GERMCRK,32.700001,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",INVICTA,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",LKBONNY1,3.125828,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",MBAHNTH,59.887505,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",MLWF1,2.34,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",MTMILLAR,40.071461,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",PALOONA,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",PIONEER,-0.50,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",PORTWF,26.200001,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",QUERIVE1,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",REPULSE,28.868324,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",ROWALLAN,10.5080,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",ROYALLA1,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",RPCG,-0.30,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",RUBICON,0,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",STARHLWF,6.798018,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",WAUBRAWF,39.832001,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",WOOLNTH1,1.220015,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",WPWF,15,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 04:55:00",YAMBUKWF,1.10,"2016/07/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",BBDISEL1,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",BUTLERSG,8.399999,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",CALL_A_4,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",CAPTL_WF,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",CATHROCK,42.279999,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",CHALLHWF,7.50,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",CLOVER,-0.01,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",CLUNY,16.161991,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",CNUNDAWF,2.803270,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",CULLRGWF,4.33,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",ERGT01,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",GB01,0.128830,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",GERMCRK,34.200001,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",INVICTA,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",LKBONNY1,3.215137,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",MBAHNTH,59.887505,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",MLWF1,1.65,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",MTMILLAR,40.004490,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",PALOONA,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",PIONEER,-0.50,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",PORTWF,25.90,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",QUERIVE1,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",REPULSE,28.715885,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",ROWALLAN,10.5577,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",ROYALLA1,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",RPCG,-0.30,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",RUBICON,0,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",STARHLWF,4.798601,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",WAUBRAWF,44.245998,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",WOOLNTH1,1.750015,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",WPWF,15,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:00:00",YAMBUKWF,1.80,"2016/07/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",BBDISEL1,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",BUTLERSG,8.399999,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",CALL_A_4,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",CAPTL_WF,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",CATHROCK,42.339996,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",CHALLHWF,6.50,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",CLOVER,-0.02,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",CLUNY,16.390631,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",CNUNDAWF,4.605372,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",CULLRGWF,3.48,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",ERGT01,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",GB01,0.128830,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",GERMCRK,33.299999,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",INVICTA,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",LKBONNY1,5.269252,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",MBAHNTH,59.887505,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",MLWF1,1.50,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",MTMILLAR,40.257496,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",PALOONA,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",PIONEER,-0.50,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",PORTWF,26.60,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",QUERIVE1,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",REPULSE,28.715885,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",ROWALLAN,10.5932,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",ROYALLA1,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",RPCG,-0.30,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",RUBICON,0,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",STARHLWF,5.098513,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",WAUBRAWF,47.3960,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",WOOLNTH1,2.630015,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",WPWF,17,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:05:00",YAMBUKWF,1.60,"2016/07/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",BBDISEL1,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",BUTLERSG,8.399999,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",CALL_A_4,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",CAPTL_WF,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",CATHROCK,42.649998,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",CHALLHWF,5.70,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",CLOVER,-0.01,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",CLUNY,17.462379,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",CNUNDAWF,6.407475,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",CULLRGWF,5.41,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",ERGT01,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",GB01,0.128830,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",GERMCRK,33.299999,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",INVICTA,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",LKBONNY1,6.519584,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",MBAHNTH,59.887505,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",MLWF1,1.50,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",MTMILLAR,40.242611,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",PALOONA,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",PIONEER,-0.50,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",PORTWF,22.60,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",QUERIVE1,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",REPULSE,29.478085,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",ROWALLAN,10.4370,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",ROYALLA1,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",RPCG,-0.30,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",RUBICON,0,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",STARHLWF,4.198776,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",WAUBRAWF,46.807999,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",WOOLNTH1,2.710015,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",WPWF,18,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:10:00",YAMBUKWF,1.30,"2016/07/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",BBDISEL1,0,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",BUTLERSG,8.399999,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",CALL_A_4,0,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",CAPTL_WF,0,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",CATHROCK,41.799999,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",CHALLHWF,5.30,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",CLOVER,-0.01,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",CLUNY,16.119120,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",CNUNDAWF,7.708993,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",CULLRGWF,5.59,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",ERGT01,0,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",GB01,0.133171,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",GERMCRK,32.799999,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",INVICTA,0,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",LKBONNY1,7.144749,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",MBAHNTH,59.887505,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",MLWF1,1.71,"2016/07/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 05:15:00",MTMILLAR,40.480736,"2016/07/21 05:10:04"
