C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/22,04:10:16,0000000274232557,NEXT_DAY_ACTUAL_GEN,0000000274232557
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:00:00",YAMBUKWF,6.90,"2016/08/21 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",BBDISEL1,0,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",BUTLERSG,12.099998,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",CALL_A_4,0,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",CAPTL_WF,101.912003,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",CATHROCK,8.509999,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",CHALLHWF,13.700001,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",CLOVER,12.57,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",CLUNY,16.390631,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",CNUNDAWF,9.010511,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",CULLRGWF,17.540001,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",ERGT01,0,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",GB01,-0.010384,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",GERMCRK,42.099998,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",INVICTA,37.700001,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",LKBONNY1,10.002648,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",MBAHNTH,54.375004,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",MLWF1,12.6150,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",MTMILLAR,19.578091,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",PALOONA,14.94,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",PIONEER,47,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",PORTWF,47.299999,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",REPULSE,27.477310,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",ROWALLAN,10.5222,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",ROYALLA1,2.450003,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",RPCG,-0.30,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",RUBICON,0,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",STARHLWF,5.298455,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",WAUBRAWF,29.7820,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",WOOLNTH1,58.140018,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",WPWF,19,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:05:00",YAMBUKWF,7.50,"2016/08/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",BBDISEL1,0,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",BUTLERSG,11.999999,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",CALL_A_4,0,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",CAPTL_WF,101.7080,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",CATHROCK,8.389999,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",CHALLHWF,13.40,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",CLOVER,12.62,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",CLUNY,17.533831,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",CNUNDAWF,10.512263,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",CULLRGWF,17.98,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",ERGT01,0,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",GB01,-0.008224,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",GERMCRK,42,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",INVICTA,37.700001,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",LKBONNY1,10.985052,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",MBAHNTH,54.375004,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",MLWF1,12.5250,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",MTMILLAR,18.260979,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",PALOONA,14.94,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",PIONEER,48.100002,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",PORTWF,46.400002,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",REPULSE,29.268478,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",ROWALLAN,10.4441,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",ROYALLA1,2.132003,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",RPCG,-0.30,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",RUBICON,0,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",STARHLWF,5.698339,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",WAUBRAWF,31.82,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",WOOLNTH1,55.930016,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",WPWF,21,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:10:00",YAMBUKWF,8.20,"2016/08/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",BBDISEL1,0,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",BUTLERSG,11.999999,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",CALL_A_4,0,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",CAPTL_WF,100.788002,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",CATHROCK,9.23,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",CHALLHWF,12.90,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",CLOVER,12.28,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",CLUNY,16.304890,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",CNUNDAWF,9.511095,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",CULLRGWF,18.200001,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",ERGT01,0,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",GB01,-0.008224,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",GERMCRK,42,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",INVICTA,37.775002,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",LKBONNY1,10.895742,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",MBAHNTH,54.375004,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",MLWF1,13.934999,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",MTMILLAR,17.457317,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",PALOONA,14.94,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",PIONEER,44.900002,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",PORTWF,51.900002,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",REPULSE,28.658720,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",ROWALLAN,10.5932,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",ROYALLA1,2.239003,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",RPCG,-0.30,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",RUBICON,0,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",STARHLWF,6.298163,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",WAUBRAWF,31.677999,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",WOOLNTH1,58.760017,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",WPWF,21,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:15:00",YAMBUKWF,7.90,"2016/08/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",BBDISEL1,0,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",BUTLERSG,12.099998,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",CALL_A_4,0,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",CAPTL_WF,101.047997,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",CATHROCK,8.509999,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",CHALLHWF,14.60,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",CLOVER,12.18,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",CLUNY,17.376640,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",CNUNDAWF,8.109460,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",CULLRGWF,16.59,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",ERGT01,0,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",GB01,-0.008224,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",GERMCRK,42,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",INVICTA,36.575001,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",LKBONNY1,12.324692,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",MBAHNTH,53.906254,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",MLWF1,10.754999,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",MTMILLAR,19.421824,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",PALOONA,14.70,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",PIONEER,46.299999,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",PORTWF,55.50,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",REPULSE,30.221230,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",ROWALLAN,10.4796,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",ROYALLA1,2.147003,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",RPCG,-0.30,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",RUBICON,0,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",STARHLWF,7.297872,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",WAUBRAWF,33.4310,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",WOOLNTH1,96.170021,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",WPWF,25,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:20:00",YAMBUKWF,7.30,"2016/08/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",BBDISEL1,0,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",BUTLERSG,12.099998,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",CALL_A_4,0,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",CAPTL_WF,106.039993,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",CATHROCK,8.499999,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",CHALLHWF,12.70,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",CLOVER,12.37,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",CLUNY,17.490961,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",CNUNDAWF,8.009343,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",CULLRGWF,18.280001,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",ERGT01,0,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",GB01,-0.008224,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",GERMCRK,38.50,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",INVICTA,36.424999,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",LKBONNY1,12.235383,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",MBAHNTH,55.012505,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",MLWF1,13.3650,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",MTMILLAR,19.243231,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",PALOONA,14.90,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",PIONEER,46.50,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",PORTWF,53.799999,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",REPULSE,29.077929,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",ROWALLAN,10.6145,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",ROYALLA1,2.205003,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",RPCG,-0.30,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",RUBICON,0,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",STARHLWF,6.698047,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",WAUBRAWF,28.363001,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",WOOLNTH1,106.060013,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",WPWF,24,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:25:00",YAMBUKWF,7,"2016/08/21 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",BBDISEL1,0,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",BUTLERSG,11.999999,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",CALL_A_4,0,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",CAPTL_WF,105.248001,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",CATHROCK,8.12,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",CHALLHWF,11.70,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",CLOVER,12.45,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",CLUNY,17.176580,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",CNUNDAWF,7.909226,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",CULLRGWF,16.91,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",ERGT01,0,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",GB01,-0.008224,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",GERMCRK,38.799999,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",INVICTA,36.424999,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",LKBONNY1,12.592620,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",MBAHNTH,55.012505,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",MLWF1,11.219999,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",MTMILLAR,18.826517,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",PALOONA,14.74,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",PIONEER,43.299999,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",PORTWF,54.50,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",REPULSE,29.096985,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",ROWALLAN,10.4725,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",ROYALLA1,2.552003,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",RPCG,-0.30,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",RUBICON,0,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",STARHLWF,6.598076,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",WAUBRAWF,23.275999,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",WOOLNTH1,98.020020,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",WPWF,25,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:30:00",YAMBUKWF,5.90,"2016/08/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",BBDISEL1,0,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",BUTLERSG,12.099998,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",CALL_A_4,0,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",CAPTL_WF,100.860001,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",CATHROCK,7.49,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",CHALLHWF,13.700001,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",CLOVER,12.30,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",CLUNY,16.462080,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",CNUNDAWF,9.611212,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",CULLRGWF,17.48,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",ERGT01,0,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",GB01,-0.008224,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",GERMCRK,35.799999,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",INVICTA,36.424999,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",LKBONNY1,15.271901,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",MBAHNTH,55.012505,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",MLWF1,12.690001,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",MTMILLAR,17.725204,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",PALOONA,14.87,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",PIONEER,43.299999,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",PORTWF,50.200001,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",REPULSE,29.058874,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",ROWALLAN,10.5577,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",ROYALLA1,3.049003,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",RPCG,-0.30,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",RUBICON,0,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",STARHLWF,6.198193,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",WAUBRAWF,17.200001,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",WOOLNTH1,93.920013,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",WPWF,28,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:35:00",YAMBUKWF,6.30,"2016/08/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",BBDISEL1,0,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",BUTLERSG,12.099998,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",CALL_A_4,0,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",CAPTL_WF,101.579994,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",CATHROCK,7.699999,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",CHALLHWF,16.200001,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",CLOVER,12.84,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",CLUNY,17.748180,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",CNUNDAWF,12.214249,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",CULLRGWF,17.200001,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",ERGT01,0,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",GB01,-0.008224,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",GERMCRK,35.700001,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",INVICTA,37.475002,"2016/08/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 10:40:00",LKBONNY1,15.718448,"2016/08/21 10:35:04"
