C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/31,04:10:19,0000000271730817,NEXT_DAY_ACTUAL_GEN,0000000271730817
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",INVICTA,0,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",LKBONNY1,51.352882,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",MBAHNTH,59.756252,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",MEADOWB2,0,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",MLWF1,5.91,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",MTMILLAR,45.987305,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",PALOONA,27.719999,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",PIONEER,-0.80,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",PORTLAT1,-0.0484,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",PORTWF,37,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",QUERIVE1,-0.0210,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",REPULSE,12.919290,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",ROWALLAN,9.9826,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",ROYALLA1,0,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",RPCG,-1.10,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",RUBICON,0,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",STARHLWF,11.296706,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",WAUBRAWF,6.0750,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",WOOLNTH1,20.190016,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",WPWF,45,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:35:00",YAMBUKWF,14.50,"2016/05/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",BBDISEL1,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",BUTLERSG,7.499999,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CALL_A_4,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CAPTL_WF,1.900002,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CATAGUN1,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CATHROCK,32.719997,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CHALLHWF,2.10,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CLOVER,10.94,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CLUNY,7.330770,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CNUNDAWF,21.525110,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",CULLRGWF,2.80,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",ERGT01,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",GB01,0.163750,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",GEORGTN1,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",GEORGTN2,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",INVICTA,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",LKBONNY1,49.923935,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",MBAHNTH,59.756252,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",MEADOWB2,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",MLWF1,6.18,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",MTMILLAR,46.7612,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",PALOONA,27.719999,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",PIONEER,-0.80,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",PORTLAT1,-0.0363,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",PORTWF,37.900002,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",QUERIVE1,-0.0220,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",REPULSE,13.643380,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",ROWALLAN,10.1814,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",ROYALLA1,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",RPCG,-1.10,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",RUBICON,0,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",STARHLWF,10.197026,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",WAUBRAWF,6.6750,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",WOOLNTH1,20.720016,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",WPWF,43,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:40:00",YAMBUKWF,14.60,"2016/05/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",BBDISEL1,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",BUTLERSG,7.599998,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CALL_A_4,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CAPTL_WF,7.080002,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CATAGUN1,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CATHROCK,32.279999,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CHALLHWF,2.20,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CLOVER,10.98,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CLUNY,7.187870,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CNUNDAWF,22.526278,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",CULLRGWF,2.50,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",ERGT01,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",GB01,0.163750,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",GEORGTN1,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",GEORGTN2,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",INVICTA,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",LKBONNY1,51.799431,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",MBAHNTH,59.756252,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",MEADOWB2,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",MLWF1,6.1050,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",MTMILLAR,48.078312,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",PALOONA,27.519999,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",PIONEER,-0.80,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",PORTLAT1,-0.0484,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",PORTWF,37.799999,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",QUERIVE1,-0.0210,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",REPULSE,12.690630,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",ROWALLAN,10.0181,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",ROYALLA1,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",RPCG,-1.10,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",RUBICON,0,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",STARHLWF,12.396385,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",WAUBRAWF,6.5310,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",WOOLNTH1,20.800016,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",WPWF,44,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:45:00",YAMBUKWF,13.90,"2016/05/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",BBDISEL1,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",BUTLERSG,7.599998,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CALL_A_4,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CAPTL_WF,1.900002,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CATAGUN1,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CATHROCK,31.609999,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CHALLHWF,2.20,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CLOVER,10.889999,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CLUNY,7.187870,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CNUNDAWF,22.926744,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",CULLRGWF,2.20,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",ERGT01,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",GB01,0.163750,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",GEORGTN1,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",GEORGTN2,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",INVICTA,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",LKBONNY1,51.620811,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",MBAHNTH,59.756252,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",MEADOWB2,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",MLWF1,6.30,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",MTMILLAR,47.974136,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",PALOONA,27.619999,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",PIONEER,-0.80,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",PORTLAT1,-0.0484,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",PORTWF,37.700001,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",QUERIVE1,-0.0220,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",REPULSE,12.881180,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",ROWALLAN,10.1743,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",ROYALLA1,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",RPCG,-1.10,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",RUBICON,0,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",STARHLWF,14.095890,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",WAUBRAWF,5.6040,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",WOOLNTH1,21.850016,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",WPWF,45,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:50:00",YAMBUKWF,13.90,"2016/05/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",BBDISEL1,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",BUTLERSG,7.599998,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CALL_A_4,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CAPTL_WF,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CATAGUN1,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CATHROCK,31.979998,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CHALLHWF,2.50,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CLOVER,10.84,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CLUNY,7.030680,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CNUNDAWF,23.727678,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",CULLRGWF,1.84,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",ERGT01,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",GB01,0.163750,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",GEORGTN1,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",GEORGTN2,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",INVICTA,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",LKBONNY1,51.531502,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",MBAHNTH,59.756252,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",MEADOWB2,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",MLWF1,6.30,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",MTMILLAR,48.227139,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",PALOONA,27.449999,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",PIONEER,-0.80,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",PORTLAT1,-0.0242,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",PORTWF,38.299999,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",QUERIVE1,-0.0220,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",REPULSE,12.614409,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",ROWALLAN,9.9471,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",ROYALLA1,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",RPCG,-1.10,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",RUBICON,0,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",STARHLWF,14.995627,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",WAUBRAWF,4.5640,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",WOOLNTH1,21.460016,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",WPWF,48,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 04:55:00",YAMBUKWF,13.80,"2016/05/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",BBDISEL1,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",BUTLERSG,7.599998,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CALL_A_4,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CAPTL_WF,6.620003,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CATAGUN1,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CATHROCK,31.859999,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CHALLHWF,2.30,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CLOVER,11.21,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CLUNY,7.044970,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CNUNDAWF,25.830132,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",CULLRGWF,1.86,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",ERGT01,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",GB01,0.163750,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",GEORGTN1,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",GEORGTN2,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",INVICTA,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",LKBONNY1,51.084957,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",MBAHNTH,59.756252,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",MEADOWB2,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",MLWF1,6.09,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",MTMILLAR,48.100636,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",PALOONA,27.82,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",PIONEER,-0.80,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",PORTLAT1,-0.0363,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",PORTWF,38.299999,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",QUERIVE1,-0.0230,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",REPULSE,12.728740,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",ROWALLAN,10.1104,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",ROYALLA1,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",RPCG,-1.10,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",RUBICON,0,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",STARHLWF,15.395511,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",WAUBRAWF,3.9380,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",WOOLNTH1,21.510017,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",WPWF,46,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:00:00",YAMBUKWF,14,"2016/05/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",BBDISEL1,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",BUTLERSG,7.599998,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CALL_A_4,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CAPTL_WF,6.419998,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CATAGUN1,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CATHROCK,30.989998,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CHALLHWF,2.20,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CLOVER,11.13,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CLUNY,6.987810,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CNUNDAWF,24.929081,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",CULLRGWF,1.24,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",ERGT01,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",GB01,0.163750,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",GEORGTN1,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",GEORGTN2,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",INVICTA,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",LKBONNY1,51.799431,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",MBAHNTH,59.756252,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",MEADOWB2,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",MLWF1,6.09,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",MTMILLAR,48.904301,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",PALOONA,27.58,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",PIONEER,-0.80,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",PORTLAT1,-0.0242,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",PORTWF,38.599998,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",QUERIVE1,-0.0230,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",REPULSE,12.614409,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",ROWALLAN,9.876101,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",ROYALLA1,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",RPCG,-1.10,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",RUBICON,0,"2016/05/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 05:05:00",STARHLWF,14.695715,"2016/05/30 05:00:04"
