C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/14,04:10:19,0000000266844007,NEXT_DAY_ACTUAL_GEN,0000000266844007
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",LKBONNY1,0.893094,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",MBAHNTH,44.700001,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",MLWF1,2.9850,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",MTMILLAR,18.551189,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",PALOONA,0,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",PIONEER,-0.40,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",PORTWF,11.70,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",REPULSE,14.234085,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",ROWALLAN,0,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",RPCG,9.20,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",RUBICON,0,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",STARHLWF,1.399592,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",WAUBRAWF,13.96,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",WOOLNTH1,12.710016,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",WPWF,21,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:40:00",YAMBUKWF,3.10,"2015/12/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",ANGAS1,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",ANGAS2,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",BUTLERSG,-0.000002,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",CALL_A_4,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",CAPTL_WF,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",CATHROCK,27.949999,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",CHALLHWF,0.60,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",CLOVER,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",CLUNY,8.302490,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",CNUNDAWF,0.800934,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",CULLRGWF,4.12,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",ERGT01,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",GB01,0.190346,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",GERMCRK,37.599998,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",INVICTA,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",LKBONNY1,1.428950,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",MBAHNTH,44.043751,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",MLWF1,2.67,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",MTMILLAR,17.390345,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",PALOONA,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",PIONEER,-0.40,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",PORTWF,12.30,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",REPULSE,14.253139,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",ROWALLAN,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",RPCG,9.20,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",RUBICON,0,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",STARHLWF,1.399592,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",WAUBRAWF,15.6090,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",WOOLNTH1,14.310016,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",WPWF,21,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:45:00",YAMBUKWF,3.30,"2015/12/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",ANGAS1,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",ANGAS2,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",BUTLERSG,-0.000002,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",CALL_A_4,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",CAPTL_WF,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",CATHROCK,27.199999,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",CHALLHWF,1.30,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",CLOVER,-0.02,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",CLUNY,8.088140,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",CNUNDAWF,1.201401,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",CULLRGWF,3.98,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",ERGT01,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",GB01,0.190346,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",GERMCRK,38.099998,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",INVICTA,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",LKBONNY1,2.054115,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",MBAHNTH,44.043751,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",MLWF1,2.4450,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",MTMILLAR,16.579243,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",PALOONA,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",PIONEER,-0.40,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",PORTWF,11.10,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",REPULSE,13.776765,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",ROWALLAN,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",RPCG,8.10,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",RUBICON,0,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",STARHLWF,1.399592,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",WAUBRAWF,16.995001,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",WOOLNTH1,15.550015,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",WPWF,18,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:50:00",YAMBUKWF,3.80,"2015/12/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",ANGAS1,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",ANGAS2,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",BUTLERSG,-0.000002,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",CALL_A_4,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",CAPTL_WF,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",CATHROCK,28.239998,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",CHALLHWF,1.50,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",CLOVER,-0.01,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",CLUNY,8.045270,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",CNUNDAWF,1.201401,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",CULLRGWF,3.52,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",ERGT01,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",GB01,0.195824,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",GERMCRK,37.50,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",INVICTA,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",LKBONNY1,1.964806,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",MBAHNTH,44.043751,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",MLWF1,2.6550,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",MTMILLAR,15.611872,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",PALOONA,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",PIONEER,-0.40,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",PORTWF,10.10,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",REPULSE,13.700544,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",ROWALLAN,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",RPCG,8.10,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",RUBICON,0,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",STARHLWF,1.499563,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",WAUBRAWF,18.3570,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",WOOLNTH1,16.340015,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",WPWF,14,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 04:55:00",YAMBUKWF,4.30,"2015/12/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",ANGAS1,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",ANGAS2,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",BUTLERSG,-0.000002,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",CALL_A_4,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",CAPTL_WF,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",CATHROCK,29.779999,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",CHALLHWF,1.90,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",CLOVER,-0.01,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",CLUNY,8.331070,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",CNUNDAWF,1.201401,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",CULLRGWF,3.71,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",ERGT01,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",GB01,0.195824,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",GERMCRK,38,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",INVICTA,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",LKBONNY1,1.875497,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",MBAHNTH,44.043751,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",MLWF1,2.8650,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",MTMILLAR,14.823092,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",PALOONA,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",PIONEER,-0.40,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",PORTWF,10.40,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",REPULSE,14.176920,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",ROWALLAN,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",RPCG,8.10,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",RUBICON,0,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",STARHLWF,1.899446,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",WAUBRAWF,18.8550,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",WOOLNTH1,13.520016,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",WPWF,12,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:00:00",YAMBUKWF,5,"2015/12/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",ANGAS1,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",ANGAS2,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",BUTLERSG,-0.000002,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",CALL_A_4,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",CAPTL_WF,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",CATHROCK,29.259998,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",CHALLHWF,2.10,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",CLOVER,-0.01,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",CLUNY,8.131010,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",CNUNDAWF,0.800934,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",CULLRGWF,3.37,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",ERGT01,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",GB01,0.195824,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",GERMCRK,37.900002,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",INVICTA,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",LKBONNY1,1.964806,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",MBAHNTH,44.043751,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",MLWF1,3.1650,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",MTMILLAR,14.696590,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",PALOONA,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",PIONEER,-0.40,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",PORTWF,11.80,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",REPULSE,13.910150,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",ROWALLAN,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",RPCG,9.20,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",RUBICON,0,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",STARHLWF,2.299330,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",WAUBRAWF,19.2150,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",WOOLNTH1,14.350016,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",WPWF,11,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:05:00",YAMBUKWF,5.30,"2015/12/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",ANGAS1,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",ANGAS2,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",BUTLERSG,-0.000002,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",CALL_A_4,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",CAPTL_WF,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",CATHROCK,30.289999,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",CHALLHWF,1.90,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",CLOVER,-0.01,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",CLUNY,8.1453,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",CNUNDAWF,0.800934,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",CULLRGWF,3.49,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",ERGT01,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",GB01,0.195824,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",GERMCRK,38.200001,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",INVICTA,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",LKBONNY1,1.696878,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",MBAHNTH,44.043751,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",MLWF1,3.4950,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",MTMILLAR,13.721778,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",PALOONA,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",PIONEER,-0.40,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",PORTWF,12.80,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",REPULSE,13.872040,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",ROWALLAN,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",RPCG,9.20,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",RUBICON,0,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",STARHLWF,2.199359,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",WAUBRAWF,20.8090,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",WOOLNTH1,15.630016,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",WPWF,8,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:10:00",YAMBUKWF,5.70,"2015/12/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",ANGAS1,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",ANGAS2,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",BUTLERSG,-0.000002,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",CALL_A_4,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",CAPTL_WF,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",CATHROCK,31.319998,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",CHALLHWF,1.30,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",CLOVER,-0.01,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",CLUNY,8.388230,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",CNUNDAWF,0.800934,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",CULLRGWF,3.25,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",ERGT01,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",GB01,0.195824,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",GERMCRK,37.799999,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",INVICTA,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",LKBONNY1,1.607569,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",MBAHNTH,44.043751,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",MLWF1,3.1950,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",MTMILLAR,13.446450,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",PALOONA,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",PIONEER,-0.40,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",PORTWF,14.40,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",REPULSE,14.253139,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",ROWALLAN,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",RPCG,9.20,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",RUBICON,0,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",STARHLWF,2.299330,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",WAUBRAWF,23.23,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",WOOLNTH1,17.540016,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",WPWF,9,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:15:00",YAMBUKWF,5.60,"2015/12/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:20:00",ANGAS1,0,"2015/12/13 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 05:20:00",ANGAS2,0,"2015/12/13 05:15:04"
