C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/16,04:10:29,0000000264358001,NEXT_DAY_ACTUAL_GEN,0000000264358001
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",INVICTA,28.700001,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",LKBONNY1,61.176914,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",MBAHNTH,50.756252,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",MLWF1,9.72,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",MTMILLAR,1.756150,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",PALOONA,13.28,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",PIONEER,43.200001,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",PORTWF,120.800003,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",REPULSE,12.938345,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",ROWALLAN,7.5899,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",RPCG,11.163668,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",RUBICON,0,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",STARHLWF,7.097930,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",WAUBRAWF,138.380997,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",WOOLNTH1,13.120016,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",WPWF,7,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:40:00",YAMBUKWF,25.50,"2015/09/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",ANGAS1,0,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",ANGAS2,0,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",BUTLERSG,-0.000002,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",CALL_A_4,0,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",CAPTL_WF,122.419998,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",CATHROCK,8.999999,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",CHALLHWF,22,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",CLOVER,-0.02,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",CLUNY,9.045570,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",CNUNDAWF,37.143330,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",CULLRGWF,30.360001,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",ERGT01,0,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",GB01,0.208096,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",GERMCRK,30.10,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",INVICTA,28.700001,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",LKBONNY1,56.890064,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",MBAHNTH,50.756252,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",MLWF1,8.13,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",MTMILLAR,1.934741,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",PALOONA,12.87,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",PIONEER,41.700001,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",PORTWF,111.50,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",REPULSE,13.205114,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",ROWALLAN,7.4692,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",RPCG,11.158980,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",RUBICON,0,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",STARHLWF,6.398134,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",WAUBRAWF,141.8880,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",WOOLNTH1,10.440016,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",WPWF,7,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:45:00",YAMBUKWF,23.700001,"2015/09/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",ANGAS1,0,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",ANGAS2,0,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",BUTLERSG,-0.000002,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",CALL_A_4,0,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",CAPTL_WF,118.155998,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",CATHROCK,6.599999,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",CHALLHWF,21.50,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",CLOVER,-0.01,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",CLUNY,8.974120,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",CNUNDAWF,36.742863,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",CULLRGWF,29.16,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",ERGT01,0,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",GB01,0.208096,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",GERMCRK,30.200001,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",INVICTA,28.700001,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",LKBONNY1,51.442192,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",MBAHNTH,50.756252,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",MLWF1,8.28,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",MTMILLAR,1.904976,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",PALOONA,13.03,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",PIONEER,44.299999,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",PORTWF,93.800003,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",REPULSE,13.624325,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",ROWALLAN,7.2633,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",RPCG,10.533679,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",RUBICON,0,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",STARHLWF,7.097930,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",WAUBRAWF,146.695999,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",WOOLNTH1,11.610016,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",WPWF,8,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:50:00",YAMBUKWF,24.700001,"2015/09/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",ANGAS1,0,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",ANGAS2,0,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",BUTLERSG,-0.000002,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",CALL_A_4,0,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",CAPTL_WF,119.867996,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",CATHROCK,4.02,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",CHALLHWF,17.900002,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",CLOVER,-0.02,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",CLUNY,9.074150,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",CNUNDAWF,28.933754,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",CULLRGWF,29.950001,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",ERGT01,0,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",GB01,0.208096,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",GERMCRK,30.10,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",INVICTA,28.700001,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",LKBONNY1,54.746639,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",MBAHNTH,50.756252,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",MLWF1,7.5150,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",MTMILLAR,2.009154,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",PALOONA,12.82,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",PIONEER,42.600002,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",PORTWF,106,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",REPULSE,13.852984,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",ROWALLAN,7.5970,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",RPCG,10.691236,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",RUBICON,0,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",STARHLWF,4.598659,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",WAUBRAWF,148.684998,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",WOOLNTH1,14.660015,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",WPWF,19,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 04:55:00",YAMBUKWF,21.90,"2015/09/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",ANGAS1,0,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",ANGAS2,0,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",BUTLERSG,-0.000002,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",CALL_A_4,0,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",CAPTL_WF,117.571999,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",CATHROCK,2.43,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",CHALLHWF,15.60,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",CLOVER,-0.01,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",CLUNY,8.774060,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",CNUNDAWF,27.432001,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",CULLRGWF,29.90,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",ERGT01,0,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",GB01,0.208096,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",GERMCRK,30.10,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",INVICTA,28.700001,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",LKBONNY1,59.033489,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",MBAHNTH,50.756252,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",MLWF1,7.32,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",MTMILLAR,1.882652,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",PALOONA,12.92,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",PIONEER,34.400002,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",PORTWF,109.099998,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",REPULSE,14.596129,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",ROWALLAN,7.4976,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",RPCG,6.418110,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",RUBICON,0,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",STARHLWF,4.598659,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",WAUBRAWF,156.485992,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",WOOLNTH1,22.560017,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",WPWF,32,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:00:00",YAMBUKWF,25.90,"2015/09/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",ANGAS1,0,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",ANGAS2,0,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",BUTLERSG,-0.000002,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",CALL_A_4,0,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",CAPTL_WF,116.192001,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",CATHROCK,2.07,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",CHALLHWF,15.90,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",CLOVER,-0.01,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",CLUNY,8.788350,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",CNUNDAWF,28.733521,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",CULLRGWF,30.049999,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",ERGT01,0,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",GB01,0.208096,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",GERMCRK,30.200001,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",INVICTA,28.700001,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",LKBONNY1,60.373131,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",MBAHNTH,50.756252,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",MLWF1,6.21,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",MTMILLAR,2.224952,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",PALOONA,12.92,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",PIONEER,33.400002,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",PORTWF,114.699997,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",REPULSE,13.776765,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",ROWALLAN,7.5615,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",RPCG,10.449053,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",RUBICON,0,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",STARHLWF,5.198484,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",WAUBRAWF,161.292007,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",WOOLNTH1,31.520016,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",WPWF,25,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:05:00",YAMBUKWF,27.50,"2015/09/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",ANGAS1,0,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",ANGAS2,0,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",BUTLERSG,-0.000002,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",CALL_A_4,0,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",CAPTL_WF,112.32,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",CATHROCK,2.20,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",CHALLHWF,13.90,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",CLOVER,-0.01,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",CLUNY,8.988410,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",CNUNDAWF,36.642746,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",CULLRGWF,29.450001,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",ERGT01,0,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",GB01,0.208096,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",GERMCRK,30,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",INVICTA,26.425001,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",LKBONNY1,52.424595,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",MBAHNTH,50.756252,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",MLWF1,6.30,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",MTMILLAR,1.994272,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",PALOONA,12.92,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",PIONEER,37.50,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",PORTWF,112.599998,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",REPULSE,14.119755,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",ROWALLAN,7.5473,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",RPCG,6.238169,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",RUBICON,0,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",STARHLWF,5.298455,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",WAUBRAWF,160.304001,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",WOOLNTH1,31.500017,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",WPWF,14,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:10:00",YAMBUKWF,26.90,"2015/09/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",ANGAS1,0,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",ANGAS2,0,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",BUTLERSG,-0.000002,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",CALL_A_4,0,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",CAPTL_WF,107.019997,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",CATHROCK,3.29,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",CHALLHWF,14.80,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",CLOVER,-0.01,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",CLUNY,8.902670,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",CNUNDAWF,33.138657,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",CULLRGWF,29.379999,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",ERGT01,0,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",GB01,0.208096,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",GERMCRK,30.299999,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",INVICTA,26.425001,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",LKBONNY1,53.139072,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",MBAHNTH,50.756252,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",MLWF1,6.15,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",MTMILLAR,1.897534,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",PALOONA,12.92,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",PIONEER,39.900002,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",PORTWF,104.300003,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",REPULSE,14.786679,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",ROWALLAN,7.2988,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",RPCG,10.284948,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",RUBICON,0,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",STARHLWF,4.698630,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",WAUBRAWF,160.436996,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",WOOLNTH1,31.640017,"2015/09/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 05:15:00",WPWF,7,"2015/09/15 05:10:05"
