C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/01,04:10:20,0000000273595786,NEXT_DAY_ACTUAL_GEN,0000000273595786
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",LKBONNY1,9.466792,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",MBAHNTH,58.931252,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",MLWF1,6.75,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",MTMILLAR,2.172863,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",PALOONA,0,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",PIONEER,-1,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",PORTWF,90.50,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",REPULSE,27.820299,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",ROWALLAN,10.6997,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",ROYALLA1,0,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",RPCG,-0.30,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",RUBICON,0,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",STARHLWF,-0.099971,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",WAUBRAWF,17.370001,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",WOOLNTH1,128.710022,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",WPWF,0,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:40:00",YAMBUKWF,5.20,"2016/07/31 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",BBDISEL1,25.669001,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",BUTLERSG,12.299998,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",CALL_A_4,0,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",CAPTL_WF,103.480003,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",CATHROCK,0,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",CHALLHWF,0.10,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",CLOVER,-0.01,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",CLUNY,17.133711,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",CNUNDAWF,7.308526,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",CULLRGWF,15.10,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",ERGT01,0,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",GB01,0.005356,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",GERMCRK,40.099998,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",INVICTA,0,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",LKBONNY1,7.055439,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",MBAHNTH,58.931252,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",MLWF1,6.15,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",MTMILLAR,1.651971,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",PALOONA,0,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",PIONEER,-1,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",PORTWF,94.099998,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",REPULSE,28.734940,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",ROWALLAN,10.5648,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",ROYALLA1,0,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",RPCG,-0.30,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",RUBICON,0,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",STARHLWF,-0.099971,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",WAUBRAWF,13.8510,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",WOOLNTH1,127.900024,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",WPWF,0,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:45:00",YAMBUKWF,5.50,"2016/07/31 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",BBDISEL1,25.669001,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",BUTLERSG,12.299998,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",CALL_A_4,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",CAPTL_WF,106.367996,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",CATHROCK,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",CHALLHWF,0.30,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",CLOVER,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",CLUNY,17.319481,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",CNUNDAWF,8.109460,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",CULLRGWF,17.02,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",ERGT01,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",GB01,0.005356,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",GERMCRK,39.599998,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",INVICTA,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",LKBONNY1,6.251656,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",MBAHNTH,58.931252,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",MLWF1,5.4150,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",MTMILLAR,1.860328,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",PALOONA,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",PIONEER,-1,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",PORTWF,103.199997,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",REPULSE,30.354614,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",ROWALLAN,10.5861,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",ROYALLA1,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",RPCG,-0.30,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",RUBICON,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",STARHLWF,-0.099971,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",WAUBRAWF,11.29,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",WOOLNTH1,129.310013,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",WPWF,0,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:50:00",YAMBUKWF,5,"2016/07/31 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",BBDISEL1,25.669001,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",BUTLERSG,12.299998,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",CALL_A_4,0,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",CAPTL_WF,105.648003,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",CATHROCK,0,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",CHALLHWF,0.70,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",CLOVER,-0.01,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",CLUNY,17.176580,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",CNUNDAWF,7.508759,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",CULLRGWF,17.719999,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",ERGT01,0,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",GB01,0.005356,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",GERMCRK,39.700001,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",INVICTA,0,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",LKBONNY1,5.983727,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",MBAHNTH,58.931252,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",MLWF1,5.10,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",MTMILLAR,1.838004,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",PALOONA,0,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",PIONEER,-1,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",PORTWF,102.599998,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",REPULSE,30.049734,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",ROWALLAN,10.5435,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",ROYALLA1,0,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",RPCG,-0.30,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",RUBICON,0,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",STARHLWF,-0.099971,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",WAUBRAWF,9.9630,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",WOOLNTH1,127.030022,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",WPWF,0,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 04:55:00",YAMBUKWF,5,"2016/07/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",BBDISEL1,25.669001,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",BUTLERSG,12.399999,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",CALL_A_4,0,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",CAPTL_WF,100.199997,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",CATHROCK,0,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",CHALLHWF,1.40,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",CLOVER,-0.01,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",CLUNY,17.162291,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",CNUNDAWF,8.109460,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",CULLRGWF,19.280001,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",ERGT01,0,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",GB01,0.005356,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",GERMCRK,40.299999,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",INVICTA,0,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",LKBONNY1,6.162346,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",MBAHNTH,58.931252,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",MLWF1,4.5750,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",MTMILLAR,1.250140,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",PALOONA,0,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",PIONEER,-1,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",PORTWF,105.699997,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",REPULSE,29.173204,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",ROWALLAN,10.6003,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",ROYALLA1,0,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",RPCG,-0.30,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",RUBICON,0,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",STARHLWF,-0.099971,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",WAUBRAWF,9.2550,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",WOOLNTH1,128.380020,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",WPWF,0,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:00:00",YAMBUKWF,4.40,"2016/07/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",BBDISEL1,25.669001,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",BUTLERSG,12.299998,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",CALL_A_4,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",CAPTL_WF,99.68,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",CATHROCK,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",CHALLHWF,1.60,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",CLOVER,-0.02,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",CLUNY,17.905371,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",CNUNDAWF,8.910395,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",CULLRGWF,21.07,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",ERGT01,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",GB01,0.005356,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",GERMCRK,40.299999,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",INVICTA,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",LKBONNY1,5.983727,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",MBAHNTH,58.931252,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",MLWF1,4.4550,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",MTMILLAR,0.513451,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",PALOONA,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",PIONEER,-1,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",PORTWF,100.699997,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",REPULSE,29.916349,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",ROWALLAN,10.5648,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",ROYALLA1,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",RPCG,-0.30,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",RUBICON,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",STARHLWF,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",WAUBRAWF,9.0950,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",WOOLNTH1,125.970016,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",WPWF,0,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:05:00",YAMBUKWF,4.10,"2016/07/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",BBDISEL1,25.669001,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",BUTLERSG,12.299998,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",CALL_A_4,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",CAPTL_WF,98.239998,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",CATHROCK,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",CHALLHWF,1.80,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",CLOVER,-0.01,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",CLUNY,16.604980,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",CNUNDAWF,8.309693,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",CULLRGWF,20.639999,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",ERGT01,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",GB01,0.005356,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",GERMCRK,39.799999,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",INVICTA,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",LKBONNY1,5.269252,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",MBAHNTH,58.931252,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",MLWF1,4.47,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",MTMILLAR,0.044648,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",PALOONA,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",PIONEER,-1,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",PORTWF,100.699997,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",REPULSE,28.677774,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",ROWALLAN,10.6074,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",ROYALLA1,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",RPCG,-0.30,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",RUBICON,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",STARHLWF,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",WAUBRAWF,9.0520,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",WOOLNTH1,126.170021,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",WPWF,0,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:10:00",YAMBUKWF,3.40,"2016/07/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",BBDISEL1,25.669001,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",BUTLERSG,12.399999,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",CALL_A_4,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",CAPTL_WF,98.439995,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",CATHROCK,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",CHALLHWF,2.20,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",CLOVER,-0.01,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",CLUNY,16.347761,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",CNUNDAWF,9.310862,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",CULLRGWF,20.83,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",ERGT01,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",GB01,0.003479,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",GERMCRK,41.50,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",INVICTA,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",LKBONNY1,5.805109,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",MBAHNTH,58.931252,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",MLWF1,4.8750,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",MTMILLAR,0.014883,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",PALOONA,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",PIONEER,-1,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",PORTWF,96.800003,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",REPULSE,28.391949,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",ROWALLAN,10.5293,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",ROYALLA1,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",RPCG,-0.30,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",RUBICON,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",STARHLWF,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",WAUBRAWF,9.9020,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",WOOLNTH1,127.740021,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",WPWF,0,"2016/07/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 05:15:00",YAMBUKWF,3.20,"2016/07/31 05:10:04"
