C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/31,04:10:15,0000000274508410,NEXT_DAY_ACTUAL_GEN,0000000274508410
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",ROWALLAN,7.8668,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",ROYALLA1,0,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",RPCG,-0.40,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",RUBICON,0,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",STARHLWF,7.497814,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",WAUBRAWF,96.191002,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",WOOLNTH1,59.750015,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",WPWF,26,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:40:00",YAMBUKWF,18.10,"2016/08/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",BUTLERSG,12.099998,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",CALL_A_4,0,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",CAPTL_WF,0,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",CATHROCK,37.779999,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",CHALLHWF,35.200001,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",CLOVER,-0.01,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",CLUNY,7.545120,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",CNUNDAWF,32.437840,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",CULLRGWF,0.59,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",ERGT01,0,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",GB01,-0.002865,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",GERMCRK,39.299999,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",INVICTA,36.924999,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",LKBONNY1,63.409649,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",MBAHNTH,58.237503,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",MLWF1,11.0850,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",MTMILLAR,33.299870,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",PALOONA,18.92,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",PIONEER,28.700001,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",PORTWF,65.199997,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",REPULSE,14.500854,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",ROWALLAN,6.9651,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",ROYALLA1,0,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",RPCG,-0.40,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",RUBICON,0,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",STARHLWF,7.697755,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",WAUBRAWF,98.588997,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",WOOLNTH1,66.220016,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",WPWF,30,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:45:00",YAMBUKWF,18.60,"2016/08/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",BUTLERSG,12.099998,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",CALL_A_4,0,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",CAPTL_WF,0,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",CATHROCK,36.989998,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",CHALLHWF,27.10,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",CLOVER,-0.01,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",CLUNY,7.602280,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",CNUNDAWF,34.239944,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",CULLRGWF,0.49,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",ERGT01,0,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",GB01,-0.002865,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",GERMCRK,39.799999,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",INVICTA,36.924999,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",LKBONNY1,67.339256,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",MBAHNTH,58.237503,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",MLWF1,12.5550,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",MTMILLAR,31.365128,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",PALOONA,18.92,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",PIONEER,28.90,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",PORTWF,68.50,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",REPULSE,15.263055,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",ROWALLAN,7.5615,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",ROYALLA1,0,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",RPCG,-0.40,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",RUBICON,0,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",STARHLWF,7.997668,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",WAUBRAWF,98.6520,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",WOOLNTH1,66.120010,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",WPWF,28,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:50:00",YAMBUKWF,18.200001,"2016/08/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",BUTLERSG,12.099998,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",CALL_A_4,0,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",CAPTL_WF,0,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",CATHROCK,37.579998,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",CHALLHWF,21,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",CLOVER,-0.01,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",CLUNY,8.516840,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",CNUNDAWF,33.138657,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",CULLRGWF,0.30,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",ERGT01,0,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",GB01,-0.002571,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",GERMCRK,40.099998,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",INVICTA,36.924999,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",LKBONNY1,70.286469,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",MBAHNTH,58.237503,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",MLWF1,13.2750,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",MTMILLAR,30.896326,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",PALOONA,18.92,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",PIONEER,26.800001,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",PORTWF,69.599998,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",REPULSE,16.215805,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",ROWALLAN,8.2928,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",ROYALLA1,0,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",RPCG,-0.40,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",RUBICON,0,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",STARHLWF,7.697755,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",WAUBRAWF,105.267998,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",WOOLNTH1,67.070015,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",WPWF,24,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 04:55:00",YAMBUKWF,17,"2016/08/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",BUTLERSG,12.099998,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",CALL_A_4,0,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",CAPTL_WF,0,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",CATHROCK,39.179996,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",CHALLHWF,21.799999,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",CLOVER,-0.01,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",CLUNY,7.845210,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",CNUNDAWF,32.838306,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",CULLRGWF,0.50,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",ERGT01,0,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",GB01,-0.002571,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",GERMCRK,39.50,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",INVICTA,36.924999,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",LKBONNY1,62.248627,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",MBAHNTH,58.237503,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",MLWF1,12.809999,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",MTMILLAR,31.640457,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",PALOONA,18.92,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",PIONEER,26.700001,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",PORTWF,76.800003,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",REPULSE,14.939119,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",ROWALLAN,7.7177,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",ROYALLA1,0,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",RPCG,-0.40,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",RUBICON,0,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",STARHLWF,7.797726,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",WAUBRAWF,103.755997,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",WOOLNTH1,64.270020,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",WPWF,26,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:00:00",YAMBUKWF,17.10,"2016/08/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",BUTLERSG,12.099998,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",CALL_A_4,0,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",CAPTL_WF,0,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",CATHROCK,38.549999,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",CHALLHWF,21.50,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",CLOVER,-0.01,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",CLUNY,8.674030,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",CNUNDAWF,33.038540,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",CULLRGWF,0.80,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",ERGT01,0,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",GB01,-0.002571,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",GERMCRK,39.50,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",INVICTA,36.924999,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",LKBONNY1,69.571991,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",MBAHNTH,58.237503,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",MLWF1,11.07,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",MTMILLAR,31.580925,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",PALOONA,18.92,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",PIONEER,24.200001,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",PORTWF,67.900002,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",REPULSE,16.482574,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",ROWALLAN,7.7319,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",ROYALLA1,0,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",RPCG,-0.40,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",RUBICON,0,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",STARHLWF,7.897697,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",WAUBRAWF,101.795998,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",WOOLNTH1,61.790016,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",WPWF,27,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:05:00",YAMBUKWF,16.90,"2016/08/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",BUTLERSG,12.099998,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",CALL_A_4,0,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",CAPTL_WF,0,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",CATHROCK,37.669998,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",CHALLHWF,16.90,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",CLOVER,-0.01,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",CLUNY,7.402220,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",CNUNDAWF,36.042046,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",CULLRGWF,0.44,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",ERGT01,0,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",GB01,-0.002571,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",GERMCRK,39.900002,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",INVICTA,36.799999,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",LKBONNY1,68.768211,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",MBAHNTH,58.237503,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",MLWF1,9.90,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",MTMILLAR,34.073765,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",PALOONA,18.92,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",PIONEER,27.60,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",PORTWF,62.200001,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",REPULSE,14.881954,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",ROWALLAN,7.4337,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",ROYALLA1,0,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",RPCG,-0.40,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",RUBICON,0,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",STARHLWF,7.797726,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",WAUBRAWF,106.092003,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",WOOLNTH1,66.160019,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",WPWF,25,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:10:00",YAMBUKWF,18.50,"2016/08/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",BUTLERSG,12.099998,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",CALL_A_4,0,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",CAPTL_WF,0,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",CATHROCK,36.749996,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",CHALLHWF,21.400002,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",CLOVER,-0.01,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",CLUNY,8.173881,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",CNUNDAWF,33.338890,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",CULLRGWF,0.51,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",ERGT01,0,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",GB01,-0.002571,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",GERMCRK,39.50,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",INVICTA,35.700001,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",LKBONNY1,69.571991,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",MBAHNTH,58.237503,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",MLWF1,8.79,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",MTMILLAR,33.218014,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",PALOONA,18.92,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",PIONEER,28.300001,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",PORTWF,59.400002,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",REPULSE,15.263055,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",ROWALLAN,7.9307,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",ROYALLA1,0,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",RPCG,-0.40,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",RUBICON,0,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",STARHLWF,7.997668,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",WAUBRAWF,106.239998,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",WOOLNTH1,76.620018,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",WPWF,21,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:15:00",YAMBUKWF,18.90,"2016/08/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",BUTLERSG,12.099998,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",CALL_A_4,0,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",CAPTL_WF,0,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",CATHROCK,32.919998,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",CHALLHWF,20.700001,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",CLOVER,0,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",CLUNY,7.659440,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",CNUNDAWF,36.442513,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",CULLRGWF,0.50,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",ERGT01,0,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",GB01,-0.002571,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",GERMCRK,39.799999,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",INVICTA,35.700001,"2016/08/30 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 05:20:00",LKBONNY1,71.358185,"2016/08/30 05:15:05"
