C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/08,04:10:19,0000000271965533,NEXT_DAY_ACTUAL_GEN,0000000271965533
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",INVICTA,0,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",LKBONNY1,77.967072,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",MBAHNTH,59.887505,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",MEADOWB2,0,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",MLWF1,7.1250,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",MTMILLAR,16.013702,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",PALOONA,27.639999,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",PIONEER,-2.40,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",PORTLAT1,-0.0121,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",PORTWF,133,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",QUERIVE1,-0.03,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",REPULSE,29.268478,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",ROWALLAN,10.003901,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",ROYALLA1,0,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",RPCG,-0.90,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",RUBICON,0,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",STARHLWF,15.895365,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",WAUBRAWF,36.879002,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",WOOLNTH1,7.960015,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",WPWF,13,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:35:00",YAMBUKWF,15.10,"2016/06/07 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",BBDISEL1,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",BUTLERSG,-0.000002,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CALL_A_4,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CAPTL_WF,132.648010,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CATAGUN1,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CATHROCK,24.439999,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CHALLHWF,8.799999,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CLOVER,-0.01,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CLUNY,16.462080,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CNUNDAWF,41.448349,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",CULLRGWF,24.200001,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",ERGT01,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",GB01,0.151157,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",GEORGTN1,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",GEORGTN2,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",INVICTA,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",LKBONNY1,75.823647,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",MBAHNTH,59.887505,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",MEADOWB2,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",MLWF1,7.5150,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",MTMILLAR,15.500252,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",PALOONA,27.639999,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",PIONEER,-2.40,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",PORTLAT1,-0.0242,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",PORTWF,130.899994,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",QUERIVE1,-0.0360,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",REPULSE,28.239510,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",ROWALLAN,10.131701,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",ROYALLA1,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",RPCG,-0.90,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",RUBICON,0,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",STARHLWF,16.195278,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",WAUBRAWF,34.148998,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",WOOLNTH1,7.830015,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",WPWF,14,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:40:00",YAMBUKWF,29,"2016/06/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",BBDISEL1,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",BUTLERSG,-0.000002,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CALL_A_4,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CAPTL_WF,132.772003,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CATAGUN1,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CATHROCK,21.219999,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CHALLHWF,9.50,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CLOVER,-0.02,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CLUNY,16.576401,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CNUNDAWF,41.748703,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",CULLRGWF,25.27,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",ERGT01,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",GB01,0.151157,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",GEORGTN1,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",GEORGTN2,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",INVICTA,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",LKBONNY1,75.377106,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",MBAHNTH,59.887505,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",MEADOWB2,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",MLWF1,8.7450,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",MTMILLAR,13.967341,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",PALOONA,27.639999,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",PIONEER,-2.40,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",PORTLAT1,-0.0242,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",PORTWF,131.50,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",QUERIVE1,-0.0210,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",REPULSE,28.639664,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",ROWALLAN,9.8122,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",ROYALLA1,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",RPCG,-0.90,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",RUBICON,0,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",STARHLWF,12.996210,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",WAUBRAWF,31.8720,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",WOOLNTH1,8.260015,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",WPWF,19,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:45:00",YAMBUKWF,28.799999,"2016/06/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",BBDISEL1,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",BUTLERSG,-0.000002,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CALL_A_4,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CAPTL_WF,131.339996,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CATAGUN1,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CATHROCK,19.749998,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CHALLHWF,10.60,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CLOVER,-0.01,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CLUNY,16.819330,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CNUNDAWF,42.950104,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",CULLRGWF,25.129999,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",ERGT01,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",GB01,0.151157,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",GEORGTN1,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",GEORGTN2,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",INVICTA,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",LKBONNY1,75.019867,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",MBAHNTH,59.887505,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",MEADOWB2,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",MLWF1,7.14,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",MTMILLAR,13.9599,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",PALOONA,27.639999,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",PIONEER,-2.40,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",PORTLAT1,-0.0363,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",PORTWF,132.899994,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",QUERIVE1,-0.0260,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",REPULSE,28.925489,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",ROWALLAN,9.9329,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",ROYALLA1,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",RPCG,-0.90,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",RUBICON,0,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",STARHLWF,11.996502,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",WAUBRAWF,28.047001,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",WOOLNTH1,7.820015,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",WPWF,25,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:50:00",YAMBUKWF,28.799999,"2016/06/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",BBDISEL1,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",BUTLERSG,-0.000002,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CALL_A_4,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CAPTL_WF,129.240005,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CATAGUN1,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CATHROCK,21.349998,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CHALLHWF,10.40,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CLOVER,-0.01,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CLUNY,17.062260,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CNUNDAWF,43.050217,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",CULLRGWF,25.379999,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",ERGT01,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",GB01,0.151157,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",GEORGTN1,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",GEORGTN2,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",INVICTA,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",LKBONNY1,76.627434,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",MBAHNTH,59.887505,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",MEADOWB2,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",MLWF1,7.7250,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",MTMILLAR,11.615888,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",PALOONA,27.639999,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",PIONEER,-2.40,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",PORTLAT1,-0.0363,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",PORTWF,133.699997,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",QUERIVE1,-0.0360,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",REPULSE,29.287535,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",ROWALLAN,10.0820,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",ROYALLA1,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",RPCG,-0.90,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",RUBICON,0,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",STARHLWF,12.696298,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",WAUBRAWF,26.5730,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",WOOLNTH1,8.090015,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",WPWF,28,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 04:55:00",YAMBUKWF,28.90,"2016/06/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",BBDISEL1,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",BUTLERSG,-0.000002,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CALL_A_4,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CAPTL_WF,127.987999,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CATAGUN1,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CATHROCK,19.779999,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CHALLHWF,8.60,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CLOVER,-0.02,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CLUNY,16.633560,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CNUNDAWF,42.449516,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",CULLRGWF,26.32,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",ERGT01,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",GB01,0.151157,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",GEORGTN1,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",GEORGTN2,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",INVICTA,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",LKBONNY1,78.056381,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",MBAHNTH,59.887505,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",MEADOWB2,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",MLWF1,10.35,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",MTMILLAR,10.522015,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",PALOONA,27.639999,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",PIONEER,-2.40,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",PORTLAT1,-0.0242,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",PORTWF,130.199997,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",QUERIVE1,-0.0270,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",REPULSE,28.620609,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",ROWALLAN,10.003901,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",ROYALLA1,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",RPCG,-0.90,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",RUBICON,0,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",STARHLWF,11.196735,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",WAUBRAWF,23.8890,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",WOOLNTH1,8.000015,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",WPWF,33,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:00:00",YAMBUKWF,28.40,"2016/06/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",BBDISEL1,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",BUTLERSG,-0.000002,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CALL_A_4,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CAPTL_WF,131.272003,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CATAGUN1,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CATHROCK,19.65,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CHALLHWF,7.20,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CLOVER,-0.01,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CLUNY,16.419210,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CNUNDAWF,42.849983,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",CULLRGWF,25.780001,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",ERGT01,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",GB01,0.151157,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",GEORGTN1,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",GEORGTN2,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",INVICTA,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",LKBONNY1,74.305389,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",MBAHNTH,59.887505,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",MEADOWB2,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",MLWF1,9,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",MTMILLAR,11.214056,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",PALOONA,27.639999,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",PIONEER,-2.40,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",PORTLAT1,-0.0363,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",PORTWF,130,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",QUERIVE1,-0.0260,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",REPULSE,29.192259,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",ROWALLAN,9.876101,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",ROYALLA1,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",RPCG,-0.90,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",RUBICON,0,"2016/06/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 05:05:00",STARHLWF,8.997376,"2016/06/07 05:00:05"
