C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/06,04:10:20,0000000268428520,NEXT_DAY_ACTUAL_GEN,0000000268428520
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",LKBONNY1,44.922611,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",MBAHNTH,35.475002,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",MLWF1,7.6050,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",MTMILLAR,28.619284,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",PALOONA,0,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",PIONEER,31.50,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",PORTWF,88,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",REPULSE,12.709684,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",ROWALLAN,0,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",RPCG,-0.50,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",RUBICON,0,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",STARHLWF,21.993587,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",WAUBRAWF,120.342003,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",WOOLNTH1,4.340015,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",WPWF,55,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:40:00",YAMBUKWF,4.10,"2016/02/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",ANGAS1,0,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",ANGAS2,0,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",BUTLERSG,7.399999,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",CALL_A_4,0,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",CAPTL_WF,89.647995,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",CATHROCK,22.449999,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",CHALLHWF,10.799999,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",CLOVER,-0.01,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",CLUNY,8.131010,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",CNUNDAWF,30.635738,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",CULLRGWF,25.57,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",ERGT01,0,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",GB01,0.169033,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",GERMCRK,36,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",INVICTA,0,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",LKBONNY1,41.439545,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",MBAHNTH,35.475002,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",MLWF1,8.7450,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",MTMILLAR,24.504238,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",PALOONA,0,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",PIONEER,31.50,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",PORTWF,86,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",REPULSE,12.728740,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",ROWALLAN,0,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",RPCG,-0.50,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",RUBICON,0,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",STARHLWF,23.393179,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",WAUBRAWF,119.43,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",WOOLNTH1,5.130015,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",WPWF,52,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:45:00",YAMBUKWF,5.30,"2016/02/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",ANGAS1,0,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",ANGAS2,0,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",BUTLERSG,7.499999,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",CALL_A_4,0,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",CAPTL_WF,91.160004,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",CATHROCK,22.179998,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",CHALLHWF,9.200001,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",CLOVER,-0.01,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",CLUNY,8.131010,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",CNUNDAWF,28.933752,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",CULLRGWF,25.93,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",ERGT01,0,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",GB01,0.169033,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",GERMCRK,35.799999,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",INVICTA,0,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",LKBONNY1,38.045788,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",MBAHNTH,35.475002,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",MLWF1,7.62,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",MTMILLAR,27.979332,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",PALOONA,0,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",PIONEER,31.50,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",PORTWF,93.300003,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",REPULSE,12.595355,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",ROWALLAN,0,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",RPCG,-0.50,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",RUBICON,0,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",STARHLWF,20.394053,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",WAUBRAWF,118.6660,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",WOOLNTH1,5.040015,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",WPWF,54,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:50:00",YAMBUKWF,4.40,"2016/02/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",ANGAS1,0,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",ANGAS2,0,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",BUTLERSG,7.399999,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",CALL_A_4,0,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",CAPTL_WF,89.132004,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",CATHROCK,19.73,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",CHALLHWF,7.30,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",CLOVER,-0.02,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",CLUNY,8.131010,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",CNUNDAWF,30.035038,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",CULLRGWF,27.07,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",ERGT01,0,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",GB01,0.158989,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",GERMCRK,36.299999,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",INVICTA,0,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",LKBONNY1,32.240681,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",MBAHNTH,35.475002,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",MLWF1,7.3650,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",MTMILLAR,25.746937,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",PALOONA,0,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",PIONEER,31.50,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",PORTWF,91.900002,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",REPULSE,12.671575,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",ROWALLAN,0,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",RPCG,-0.50,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",RUBICON,0,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",STARHLWF,17.794811,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",WAUBRAWF,121.269997,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",WOOLNTH1,5.500015,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",WPWF,52,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 04:55:00",YAMBUKWF,7.20,"2016/02/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",ANGAS1,0,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",ANGAS2,0,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",BUTLERSG,7.499999,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",CALL_A_4,0,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",CAPTL_WF,83.8880,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",CATHROCK,21.659998,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",CHALLHWF,8.30,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",CLOVER,-0.03,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",CLUNY,8.1453,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",CNUNDAWF,31.436672,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",CULLRGWF,25,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",ERGT01,0,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",GB01,0.158989,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",GERMCRK,36.099998,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",INVICTA,0,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",LKBONNY1,39.742668,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",MBAHNTH,35.475002,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",MLWF1,6.7350,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",MTMILLAR,25.873440,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",PALOONA,0,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",PIONEER,31.50,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",PORTWF,84.50,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",REPULSE,12.671575,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",ROWALLAN,0,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",RPCG,-0.50,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",RUBICON,0,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",STARHLWF,15.795394,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",WAUBRAWF,120.855003,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",WOOLNTH1,6.320015,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",WPWF,51,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:00:00",YAMBUKWF,8.30,"2016/02/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",ANGAS1,0,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",ANGAS2,0,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",BUTLERSG,7.399999,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",CALL_A_4,0,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",CAPTL_WF,79.559998,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",CATHROCK,21.279999,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",CHALLHWF,11.40,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",CLOVER,-0.01,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",CLUNY,8.188170,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",CNUNDAWF,28.833635,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",CULLRGWF,26.200001,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",ERGT01,0,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",GB01,0.158989,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",GERMCRK,36.099998,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",INVICTA,0,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",LKBONNY1,48.852222,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",MBAHNTH,35.475002,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",MLWF1,6.99,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",MTMILLAR,23.135036,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",PALOONA,0,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",PIONEER,31.50,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",PORTWF,86.800003,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",REPULSE,12.728740,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",ROWALLAN,0,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",RPCG,-0.50,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",RUBICON,0,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",STARHLWF,14.595744,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",WAUBRAWF,119.250999,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",WOOLNTH1,6.790015,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",WPWF,52,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:05:00",YAMBUKWF,8.30,"2016/02/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",ANGAS1,0,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",ANGAS2,0,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",BUTLERSG,7.399999,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",CALL_A_4,0,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",CAPTL_WF,71.304001,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",CATHROCK,15.77,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",CHALLHWF,13.70,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",CLOVER,-0.01,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",CLUNY,8.088140,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",CNUNDAWF,25.930248,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",CULLRGWF,24.77,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",ERGT01,0,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",GB01,0.158989,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",GERMCRK,35.799999,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",INVICTA,0,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",LKBONNY1,45.994324,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",MBAHNTH,35.475002,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",MLWF1,6.3150,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",MTMILLAR,26.148767,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",PALOONA,0,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",PIONEER,31.50,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",PORTWF,84.699997,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",REPULSE,12.900235,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",ROWALLAN,0,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",RPCG,-0.50,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",RUBICON,0,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",STARHLWF,17.095015,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",WAUBRAWF,119.695999,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",WOOLNTH1,6.600016,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",WPWF,54,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:10:00",YAMBUKWF,7.80,"2016/02/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",ANGAS1,0,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",ANGAS2,0,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",BUTLERSG,7.399999,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",CALL_A_4,0,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",CAPTL_WF,65.732002,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",CATHROCK,14.02,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",CHALLHWF,12.60,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",CLOVER,-0.01,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",CLUNY,8.273911,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",CNUNDAWF,23.327213,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",CULLRGWF,23.809999,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",ERGT01,0,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",GB01,0.158989,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",GERMCRK,35.799999,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",INVICTA,0,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",LKBONNY1,42.511257,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",MBAHNTH,35.475002,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",MLWF1,6.3450,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",MTMILLAR,25.293018,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",PALOONA,0,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",PIONEER,31.50,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",PORTWF,78.099998,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",REPULSE,13.872040,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",ROWALLAN,0,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",RPCG,-0.50,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",RUBICON,0,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",STARHLWF,17.095015,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",WAUBRAWF,120.988998,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",WOOLNTH1,6.590015,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",WPWF,49,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:15:00",YAMBUKWF,4.90,"2016/02/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:20:00",ANGAS1,0,"2016/02/05 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 05:20:00",ANGAS2,0,"2016/02/05 05:15:05"
