C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/22,04:10:19,0000000265350883,NEXT_DAY_ACTUAL_GEN,0000000265350883
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",LKBONNY1,8.930936,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",MBAHNTH,42.093754,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",MLWF1,1.7850,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",MTMILLAR,44.313011,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",PALOONA,0,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",PIONEER,18.300001,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",PORTWF,31.799999,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",REPULSE,3.105965,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",ROWALLAN,0,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",RPCG,9.50,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",RUBICON,0,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",STARHLWF,18.194695,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",WAUBRAWF,34.158001,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",WOOLNTH1,82.290016,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",WPWF,75,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:40:00",YAMBUKWF,17.299999,"2015/10/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",ANGAS1,0,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",ANGAS2,0,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",BUTLERSG,-0.000002,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",CALL_A_4,0,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",CAPTL_WF,48.631996,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",CATHROCK,38.019997,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",CHALLHWF,3,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",CLOVER,-0.01,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",CLUNY,3.072350,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",CNUNDAWF,3.804438,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",CULLRGWF,23.26,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",ERGT01,0,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",GB01,0,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",GERMCRK,32.700001,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",INVICTA,32.700001,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",LKBONNY1,7.323368,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",MBAHNTH,43.200001,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",MLWF1,2.55,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",MTMILLAR,46.217987,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",PALOONA,0,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",PIONEER,14,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",PORTWF,28,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",REPULSE,3.410845,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",ROWALLAN,0,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",RPCG,9.50,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",RUBICON,0,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",STARHLWF,19.294374,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",WAUBRAWF,46.1810,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",WOOLNTH1,80.390015,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",WPWF,77,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:45:00",YAMBUKWF,18.10,"2015/10/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",ANGAS1,0,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",ANGAS2,0,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",BUTLERSG,-0.000002,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",CALL_A_4,0,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",CAPTL_WF,51.643997,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",CATHROCK,38.299999,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",CHALLHWF,4,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",CLOVER,-0.02,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",CLUNY,2.757970,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",CNUNDAWF,3.804438,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",CULLRGWF,18.84,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",ERGT01,0,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",GB01,0,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",GERMCRK,32.200001,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",INVICTA,32.700001,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",LKBONNY1,8.216461,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",MBAHNTH,45.393753,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",MLWF1,3.4950,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",MTMILLAR,44.298126,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",PALOONA,0,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",PIONEER,24.50,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",PORTWF,22.299999,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",REPULSE,2.877305,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",ROWALLAN,0,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",RPCG,11.70,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",RUBICON,0,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",STARHLWF,19.594286,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",WAUBRAWF,62.786999,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",WOOLNTH1,71.700012,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",WPWF,80,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:50:00",YAMBUKWF,18.700001,"2015/10/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",ANGAS1,0,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",ANGAS2,0,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",BUTLERSG,-0.000002,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",CALL_A_4,0,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",CAPTL_WF,51.440002,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",CATHROCK,41.239998,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",CHALLHWF,4.40,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",CLOVER,-0.02,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",CLUNY,2.8580,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",CNUNDAWF,2.803270,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",CULLRGWF,17.139999,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",ERGT01,0,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",GB01,0,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",GERMCRK,32,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",INVICTA,32.700001,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",LKBONNY1,7.769915,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",MBAHNTH,47.868752,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",MLWF1,3.3750,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",MTMILLAR,40.637001,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",PALOONA,0,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",PIONEER,27.90,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",PORTWF,25,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",REPULSE,2.458095,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",ROWALLAN,0,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",RPCG,11.70,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",RUBICON,0,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",STARHLWF,13.096181,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",WAUBRAWF,67.838997,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",WOOLNTH1,65.980019,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",WPWF,81,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 04:55:00",YAMBUKWF,13.10,"2015/10/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",ANGAS1,0,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",ANGAS2,0,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",BUTLERSG,-0.000002,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",CALL_A_4,0,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",CAPTL_WF,49.412003,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",CATHROCK,41.819996,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",CHALLHWF,4.90,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",CLOVER,-0.01,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",CLUNY,2.915160,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",CNUNDAWF,3.704321,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",CULLRGWF,13.69,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",ERGT01,0,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",GB01,0,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",GERMCRK,32.299999,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",INVICTA,32.700001,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",LKBONNY1,8.573699,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",MBAHNTH,47.868752,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",MLWF1,3.0750,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",MTMILLAR,42.192234,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",PALOONA,0,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",PIONEER,25.60,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",PORTWF,22.40,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",REPULSE,2.553370,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",ROWALLAN,0,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",RPCG,11.70,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",RUBICON,0,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",STARHLWF,15.495481,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",WAUBRAWF,69.874001,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",WOOLNTH1,63.850014,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",WPWF,80,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:00:00",YAMBUKWF,10.40,"2015/10/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",ANGAS1,0,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",ANGAS2,0,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",BUTLERSG,-0.000002,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",CALL_A_4,0,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",CAPTL_WF,43.519997,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",CATHROCK,38.249996,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",CHALLHWF,4.50,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",CLOVER,-0.01,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",CLUNY,2.615070,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",CNUNDAWF,4.204905,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",CULLRGWF,10.73,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",ERGT01,0,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",GB01,0,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",GERMCRK,32,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",INVICTA,32.700001,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",LKBONNY1,8.216461,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",MBAHNTH,47.868752,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",MLWF1,2.97,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",MTMILLAR,45.719418,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",PALOONA,0,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",PIONEER,23.200001,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",PORTWF,25.40,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",REPULSE,2.6677,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",ROWALLAN,0,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",RPCG,10,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",RUBICON,0,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",STARHLWF,16.695131,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",WAUBRAWF,78.557999,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",WOOLNTH1,69.560013,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",WPWF,77,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:05:00",YAMBUKWF,7.30,"2015/10/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",ANGAS1,0,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",ANGAS2,0,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",BUTLERSG,-0.000002,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",CALL_A_4,0,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",CAPTL_WF,36.772003,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",CATHROCK,40.719997,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",CHALLHWF,4,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",CLOVER,-0.01,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",CLUNY,3.1438,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",CNUNDAWF,5.005839,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",CULLRGWF,9.93,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",ERGT01,0,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",GB01,0,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",GERMCRK,31.799999,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",INVICTA,32.700001,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",LKBONNY1,7.769915,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",MBAHNTH,50.100002,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",MLWF1,2.9550,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",MTMILLAR,42.579185,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",PALOONA,0,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",PIONEER,27.700001,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",PORTWF,28.700001,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",REPULSE,2.191325,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",ROWALLAN,0,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",RPCG,10,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",RUBICON,0,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",STARHLWF,15.595452,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",WAUBRAWF,73.658997,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",WOOLNTH1,68.920013,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",WPWF,80,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:10:00",YAMBUKWF,6.50,"2015/10/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",ANGAS1,0,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",ANGAS2,0,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",BUTLERSG,-0.000002,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",CALL_A_4,0,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",CAPTL_WF,34.0840,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",CATHROCK,41.109997,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",CHALLHWF,3.90,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",CLOVER,-0.01,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",CLUNY,2.5722,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",CNUNDAWF,12.614716,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",CULLRGWF,10.01,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",ERGT01,0,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",GB01,0,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",GERMCRK,32.400002,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",INVICTA,32.700001,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",LKBONNY1,13.485714,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",MBAHNTH,50.100002,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",MLWF1,4.32,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",MTMILLAR,43.248901,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",PALOONA,0,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",PIONEER,27.40,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",PORTWF,27.40,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",REPULSE,3.029745,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",ROWALLAN,0,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",RPCG,8.70,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",RUBICON,0,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",STARHLWF,16.995045,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",WAUBRAWF,67.0970,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",WOOLNTH1,75.470016,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",WPWF,83,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:15:00",YAMBUKWF,6.50,"2015/10/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:20:00",ANGAS1,0,"2015/10/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 05:20:00",ANGAS2,0,"2015/10/21 05:15:04"
