C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/26,04:10:20,0000000270737833,NEXT_DAY_ACTUAL_GEN,0000000270737833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",CLUNY,3.129510,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",CNUNDAWF,15.518103,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",CULLRGWF,6.83,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",ERGT01,0,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",GB01,0.143185,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",GEORGTN1,7.0810,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",GEORGTN2,7.5140,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",INVICTA,0,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",LKBONNY1,29.025543,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",MBAHNTH,58.837502,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",MEADOWB2,21.309999,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",MLWF1,8.16,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",MTMILLAR,23.574074,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",PALOONA,8.76,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",PIONEER,-0.20,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",PORTLAT1,9.5772,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",PORTWF,70.900002,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",QUERIVE1,25.4450,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",REPULSE,0,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",ROWALLAN,7.0006,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",ROYALLA1,0,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",RPCG,-0.40,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",RUBICON,0,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",STARHLWF,8.797435,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",WAUBRAWF,97.162003,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",WOOLNTH1,-0.679985,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",WPWF,11,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:35:00",YAMBUKWF,5.70,"2016/04/25 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",ANGAS1,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",ANGAS2,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",BUTLERSG,5.999999,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CALL_A_4,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CAPTL_WF,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CATAGUN1,20.120001,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CATHROCK,12.659999,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CHALLHWF,11.50,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CLOVER,-0.01,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CLUNY,3.200960,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CNUNDAWF,15.217752,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",CULLRGWF,7.39,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",ERGT01,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",GB01,0.143185,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",GEORGTN1,7.0350,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",GEORGTN2,7.460001,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",INVICTA,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",LKBONNY1,30.007946,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",MBAHNTH,58.837502,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",MEADOWB2,21.10,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",MLWF1,8.3550,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",MTMILLAR,25.918087,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",PALOONA,8.76,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",PIONEER,-0.20,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",PORTLAT1,9.5067,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",PORTWF,80.400002,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",QUERIVE1,25.410999,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",REPULSE,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",ROWALLAN,7.0787,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",ROYALLA1,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",RPCG,-0.40,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",RUBICON,0,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",STARHLWF,8.297581,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",WAUBRAWF,95.744003,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",WOOLNTH1,-0.599985,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",WPWF,8,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:40:00",YAMBUKWF,7.40,"2016/04/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",ANGAS1,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",ANGAS2,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",BUTLERSG,5.999999,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CALL_A_4,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CAPTL_WF,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CATAGUN1,20.240002,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CATHROCK,12.949999,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CHALLHWF,13.10,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CLOVER,-0.02,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CLUNY,2.8580,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CNUNDAWF,14.817286,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",CULLRGWF,7.77,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",ERGT01,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",GB01,0.143185,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",GEORGTN1,7.0740,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",GEORGTN2,7.5080,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",INVICTA,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",LKBONNY1,28.668306,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",MBAHNTH,58.837502,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",MEADOWB2,21.129999,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",MLWF1,10.17,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",MTMILLAR,25.903206,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",PALOONA,8.76,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",PIONEER,-0.20,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",PORTLAT1,9.5188,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",PORTWF,85.400002,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",QUERIVE1,25.3020,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",REPULSE,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",ROWALLAN,6.8657,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",ROYALLA1,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",RPCG,-0.40,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",RUBICON,0,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",STARHLWF,7.897697,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",WAUBRAWF,90.640999,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",WOOLNTH1,-0.399985,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",WPWF,6,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:45:00",YAMBUKWF,8.70,"2016/04/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",ANGAS1,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",ANGAS2,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",BUTLERSG,5.999999,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CALL_A_4,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CAPTL_WF,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CATAGUN1,20.250002,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CATHROCK,11.889999,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CHALLHWF,12.40,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CLOVER,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CLUNY,2.958030,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CNUNDAWF,14.216585,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",CULLRGWF,8.28,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",ERGT01,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",GB01,0.138210,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",GEORGTN1,7.0760,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",GEORGTN2,7.5020,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",INVICTA,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",LKBONNY1,26.524881,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",MBAHNTH,58.837502,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",MEADOWB2,21.24,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",MLWF1,11.0550,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",MTMILLAR,23.916374,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",PALOONA,8.76,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",PIONEER,-0.20,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",PORTLAT1,9.536699,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",PORTWF,86.800003,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",QUERIVE1,25.5270,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",REPULSE,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",ROWALLAN,6.9651,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",ROYALLA1,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",RPCG,-0.40,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",RUBICON,0,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",STARHLWF,6.997959,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",WAUBRAWF,88.822998,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",WOOLNTH1,-0.659985,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",WPWF,4,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:50:00",YAMBUKWF,9.10,"2016/04/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",ANGAS1,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",ANGAS2,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",BUTLERSG,6.099998,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CALL_A_4,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CAPTL_WF,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CATAGUN1,20.160002,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CATHROCK,11.559999,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CHALLHWF,13.40,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CLOVER,-0.01,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CLUNY,2.800840,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CNUNDAWF,14.116467,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",CULLRGWF,9.45,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",ERGT01,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",GB01,0.138210,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",GEORGTN1,7.0440,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",GEORGTN2,7.4760,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",INVICTA,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",LKBONNY1,25.542479,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",MBAHNTH,58.837502,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",MEADOWB2,21.209999,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",MLWF1,11.67,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",MTMILLAR,21.810484,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",PALOONA,8.76,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",PIONEER,-0.20,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",PORTLAT1,9.4988,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",PORTWF,90.400002,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",QUERIVE1,25.4410,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",REPULSE,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",ROWALLAN,6.8586,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",ROYALLA1,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",RPCG,-0.40,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",RUBICON,0,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",STARHLWF,6.598076,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",WAUBRAWF,88.183998,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",WOOLNTH1,-0.499985,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",WPWF,5,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 04:55:00",YAMBUKWF,8.90,"2016/04/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",ANGAS1,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",ANGAS2,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",BUTLERSG,5.999999,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CALL_A_4,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CAPTL_WF,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CATAGUN1,20.200001,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CATHROCK,13.69,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CHALLHWF,15.10,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CLOVER,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CLUNY,2.800840,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CNUNDAWF,16.218920,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",CULLRGWF,9.85,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",ERGT01,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",GB01,0.138210,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",GEORGTN1,7.0560,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",GEORGTN2,7.4880,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",INVICTA,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",LKBONNY1,25.542479,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",MBAHNTH,58.837502,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",MEADOWB2,21.219999,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",MLWF1,13.02,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",MTMILLAR,19.905508,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",PALOONA,8.76,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",PIONEER,-0.20,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",PORTLAT1,9.5288,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",PORTWF,96.300003,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",QUERIVE1,25.480999,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",REPULSE,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",ROWALLAN,6.8444,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",ROYALLA1,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",RPCG,-0.40,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",RUBICON,0,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",STARHLWF,6.398134,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",WAUBRAWF,88.726997,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",WOOLNTH1,-0.629985,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",WPWF,5,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:00:00",YAMBUKWF,7.60,"2016/04/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",ANGAS1,0,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",ANGAS2,0,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",BUTLERSG,5.999999,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CALL_A_4,0,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CAPTL_WF,0,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CATAGUN1,20.070002,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CATHROCK,17.719999,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CHALLHWF,16.90,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CLOVER,-0.01,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CLUNY,2.800840,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CNUNDAWF,14.516935,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",CULLRGWF,10.58,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",ERGT01,0,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",GB01,0.138210,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",GEORGTN1,7.039001,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",GEORGTN2,7.453001,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",INVICTA,0,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",LKBONNY1,28.936234,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",MBAHNTH,58.837502,"2016/04/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 05:05:00",MEADOWB2,21.309999,"2016/04/25 05:00:05"
