C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/05,04:10:21,0000000272773904,NEXT_DAY_ACTUAL_GEN,0000000272773904
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",CLUNY,15.676130,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",CNUNDAWF,31.436672,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",CULLRGWF,13.55,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",ERGT01,0,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",GB01,0.162228,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",GERMCRK,39.299999,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",INVICTA,24.40,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",LKBONNY1,34.741341,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",MBAHNTH,52.350002,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",MLWF1,17.2050,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",MTMILLAR,52.647278,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",PALOONA,0,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",PIONEER,-0.50,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",PORTWF,102,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",QUERIVE1,-0.15,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",REPULSE,29.020765,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",ROWALLAN,0,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",ROYALLA1,0,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",RPCG,-0.20,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",RUBICON,0,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",STARHLWF,16.795103,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",WAUBRAWF,120.676003,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",WOOLNTH1,111.240021,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",WPWF,29,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:40:00",YAMBUKWF,9.20,"2016/07/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",BBDISEL1,0,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",BUTLERSG,7.999998,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",CALL_A_4,0,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",CAPTL_WF,9.832001,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",CATHROCK,12.599999,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",CHALLHWF,32.50,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",CLOVER,-0.02,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",CLUNY,16.076250,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",CNUNDAWF,29.133986,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",CULLRGWF,13.84,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",ERGT01,0,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",GB01,0.162228,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",GERMCRK,39.900002,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",INVICTA,24.40,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",LKBONNY1,35.902363,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",MBAHNTH,52.350002,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",MLWF1,16.994999,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",MTMILLAR,51.702232,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",PALOONA,0,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",PIONEER,-0.50,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",PORTWF,102.300003,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",QUERIVE1,-0.15,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",REPULSE,29.420919,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",ROWALLAN,0,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",ROYALLA1,0,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",RPCG,-0.20,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",RUBICON,0,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",STARHLWF,15.595452,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",WAUBRAWF,124.843002,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",WOOLNTH1,107.540016,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",WPWF,28,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:45:00",YAMBUKWF,9.80,"2016/07/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",BBDISEL1,0,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",BUTLERSG,7.899999,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",CALL_A_4,0,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",CAPTL_WF,11.080002,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",CATHROCK,6.15,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",CHALLHWF,33,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",CLOVER,-0.01,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",CLUNY,16.219151,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",CNUNDAWF,26.530949,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",CULLRGWF,14.53,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",ERGT01,0,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",GB01,0.162228,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",GERMCRK,39.700001,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",INVICTA,24.40,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",LKBONNY1,36.527531,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",MBAHNTH,52.350002,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",MLWF1,17.459999,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",MTMILLAR,50.958099,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",PALOONA,0,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",PIONEER,-0.50,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",PORTWF,103.599998,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",QUERIVE1,-0.15,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",REPULSE,28.792105,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",ROWALLAN,0,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",ROYALLA1,0,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",RPCG,-0.20,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",RUBICON,0,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",STARHLWF,15.395511,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",WAUBRAWF,123.0420,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",WOOLNTH1,96.040024,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",WPWF,28,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:50:00",YAMBUKWF,10.30,"2016/07/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",BBDISEL1,0,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",BUTLERSG,7.999998,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",CALL_A_4,0,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",CAPTL_WF,11.671997,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",CATHROCK,5.22,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",CHALLHWF,31.90,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",CLOVER,-0.02,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",CLUNY,15.304590,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",CNUNDAWF,25.429665,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",CULLRGWF,16.290001,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",ERGT01,0,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",GB01,0.162228,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",GERMCRK,39.50,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",INVICTA,20.60,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",LKBONNY1,33.312393,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",MBAHNTH,52.350002,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",MLWF1,18.584999,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",MTMILLAR,53.235142,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",PALOONA,0,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",PIONEER,-0.50,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",PORTWF,102.50,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",QUERIVE1,-0.14,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",REPULSE,29.173204,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",ROWALLAN,0,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",ROYALLA1,0,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",RPCG,-0.20,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",RUBICON,0,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",STARHLWF,16.995045,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",WAUBRAWF,125.392998,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",WOOLNTH1,91.420021,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",WPWF,28,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 04:55:00",YAMBUKWF,9.30,"2016/07/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",BBDISEL1,0,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",BUTLERSG,7.999998,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",CALL_A_4,0,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",CAPTL_WF,12.188004,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",CATHROCK,2.84,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",CHALLHWF,37.400002,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",CLOVER,-0.01,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",CLUNY,15.533231,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",CNUNDAWF,24.728848,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",CULLRGWF,17.34,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",ERGT01,0,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",GB01,0.162228,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",GERMCRK,39.400002,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",INVICTA,18.2750,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",LKBONNY1,31.972752,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",MBAHNTH,52.350002,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",MLWF1,18.720001,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",MTMILLAR,55.884251,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",PALOONA,0,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",PIONEER,-0.50,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",PORTWF,99.800003,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",QUERIVE1,-0.15,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",REPULSE,29.516193,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",ROWALLAN,0,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",ROYALLA1,0,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",RPCG,-0.20,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",RUBICON,0,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",STARHLWF,16.895073,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",WAUBRAWF,127.140999,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",WOOLNTH1,97.600021,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",WPWF,27,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:00:00",YAMBUKWF,11,"2016/07/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",BBDISEL1,0,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",BUTLERSG,7.999998,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",CALL_A_4,0,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",CAPTL_WF,10.3480,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",CATHROCK,2.17,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",CHALLHWF,37,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",CLOVER,-0.01,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",CLUNY,17.176580,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",CNUNDAWF,25.730015,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",CULLRGWF,16.73,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",ERGT01,0,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",GB01,0.162228,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",GERMCRK,39.50,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",INVICTA,18.2750,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",LKBONNY1,32.687225,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",MBAHNTH,52.350002,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",MLWF1,19.185001,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",MTMILLAR,55.437771,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",PALOONA,0,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",PIONEER,-0.50,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",PORTWF,99.699997,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",QUERIVE1,-0.14,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",REPULSE,29.192259,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",ROWALLAN,0,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",ROYALLA1,0,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",RPCG,-0.20,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",RUBICON,0,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",STARHLWF,17.095015,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",WAUBRAWF,126.570999,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",WOOLNTH1,79.660019,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",WPWF,24,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:05:00",YAMBUKWF,10.70,"2016/07/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",BBDISEL1,0,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",BUTLERSG,7.999998,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",CALL_A_4,0,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",CAPTL_WF,9.50,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",CATHROCK,1.57,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",CHALLHWF,36.799999,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",CLOVER,-0.01,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",CLUNY,16.019091,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",CNUNDAWF,25.629898,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",CULLRGWF,17.440001,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",ERGT01,0,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",GB01,0.162228,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",GERMCRK,39.799999,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",INVICTA,18.2750,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",LKBONNY1,35.098579,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",MBAHNTH,52.350002,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",MLWF1,18.48,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",MTMILLAR,56.018192,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",PALOONA,0,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",PIONEER,-0.50,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",PORTWF,100.300003,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",QUERIVE1,-0.15,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",REPULSE,27.972740,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",ROWALLAN,0,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",ROYALLA1,0,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",RPCG,-0.20,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",RUBICON,0,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",STARHLWF,18.194695,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",WAUBRAWF,124.823997,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",WOOLNTH1,74.440018,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",WPWF,21,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:10:00",YAMBUKWF,10.40,"2016/07/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",BBDISEL1,0,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",BUTLERSG,7.999998,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",CALL_A_4,0,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",CAPTL_WF,10.3480,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",CATHROCK,0,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",CHALLHWF,34.400002,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",CLOVER,-0.01,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",CLUNY,17.090841,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",CNUNDAWF,27.732351,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",CULLRGWF,19.15,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",ERGT01,0,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",GB01,0.162228,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",GERMCRK,39.50,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",INVICTA,18.2750,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",LKBONNY1,37.420624,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",MBAHNTH,52.350002,"2016/07/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 05:15:00",MLWF1,17.6250,"2016/07/04 05:10:05"
