C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/08,04:10:20,0000000273805778,NEXT_DAY_ACTUAL_GEN,0000000273805778
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",LKBONNY1,21.880795,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",MBAHNTH,57.543755,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",MLWF1,6.6750,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",MTMILLAR,48.502468,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",PALOONA,0,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",PIONEER,14.10,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",PORTWF,46.400002,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",REPULSE,28.468170,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",ROWALLAN,10.4512,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",ROYALLA1,0,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",RPCG,-0.50,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",RUBICON,0,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",STARHLWF,11.296706,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",WAUBRAWF,2.7680,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",WOOLNTH1,35.100014,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",WPWF,24,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:40:00",YAMBUKWF,10,"2016/08/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",BBDISEL1,0,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",BUTLERSG,11.999999,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",CALL_A_4,0,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",CAPTL_WF,1.900002,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",CATHROCK,33.459999,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",CHALLHWF,1.60,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",CLOVER,11.27,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",CLUNY,17.662441,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",CNUNDAWF,12.114132,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",CULLRGWF,3.87,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",ERGT01,0,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",GB01,-0.018330,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",GERMCRK,40.599998,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",INVICTA,35.975002,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",LKBONNY1,22.773888,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",MBAHNTH,57.543755,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",MLWF1,6.8850,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",MTMILLAR,48.956387,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",PALOONA,0,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",PIONEER,16.60,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",PORTWF,48,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",REPULSE,28.830214,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",ROWALLAN,10.3518,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",ROYALLA1,0,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",RPCG,-0.50,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",RUBICON,0,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",STARHLWF,14.695715,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",WAUBRAWF,2.5220,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",WOOLNTH1,36.250015,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",WPWF,24,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:45:00",YAMBUKWF,9.90,"2016/08/07 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",BBDISEL1,0,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",BUTLERSG,11.999999,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",CALL_A_4,0,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",CAPTL_WF,1.839996,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",CATHROCK,32.57,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",CHALLHWF,1.90,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",CLOVER,11.49,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",CLUNY,17.4338,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",CNUNDAWF,13.215416,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",CULLRGWF,3.80,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",ERGT01,0,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",GB01,-0.018330,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",GERMCRK,40.299999,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",INVICTA,35.975002,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",LKBONNY1,23.220434,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",MBAHNTH,57.543755,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",MLWF1,5.97,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",MTMILLAR,49.425190,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",PALOONA,0,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",PIONEER,14.10,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",PORTWF,47.900002,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",REPULSE,30.011623,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",ROWALLAN,10.3731,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",ROYALLA1,0,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",RPCG,-0.50,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",RUBICON,0,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",STARHLWF,15.995336,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",WAUBRAWF,3.4770,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",WOOLNTH1,37.470016,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",WPWF,23,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:50:00",YAMBUKWF,9.80,"2016/08/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",BBDISEL1,0,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",BUTLERSG,11.999999,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",CALL_A_4,0,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",CAPTL_WF,1.900002,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",CATHROCK,32.48,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",CHALLHWF,1.60,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",CLOVER,11.42,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",CLUNY,16.504950,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",CNUNDAWF,12.114132,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",CULLRGWF,3.81,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",ERGT01,0,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",GB01,-0.018330,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",GERMCRK,40.400002,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",INVICTA,35.975002,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",LKBONNY1,23.577671,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",MBAHNTH,57.543755,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",MLWF1,6.7950,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",MTMILLAR,49.082890,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",PALOONA,0,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",PIONEER,12.50,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",PORTWF,48.299999,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",REPULSE,28.944544,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",ROWALLAN,10.5648,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",ROYALLA1,0,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",RPCG,-0.50,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",RUBICON,0,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",STARHLWF,13.596035,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",WAUBRAWF,3.4510,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",WOOLNTH1,36.600014,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",WPWF,23,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 04:55:00",YAMBUKWF,9.80,"2016/08/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",BBDISEL1,0,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",BUTLERSG,11.999999,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",CALL_A_4,0,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",CAPTL_WF,4.059998,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",CATHROCK,32.989998,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",CHALLHWF,1.50,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",CLOVER,11.50,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",CLUNY,17.462379,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",CNUNDAWF,12.915066,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",CULLRGWF,3.42,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",ERGT01,0,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",GB01,-0.018330,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",GERMCRK,40.50,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",INVICTA,35.975002,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",LKBONNY1,24.560076,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",MBAHNTH,57.543755,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",MLWF1,6.90,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",MTMILLAR,49.201950,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",PALOONA,0,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",PIONEER,12.400001,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",PORTWF,47.799999,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",REPULSE,29.630524,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",ROWALLAN,10.4867,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",ROYALLA1,0,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",RPCG,-0.50,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",RUBICON,0,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",STARHLWF,12.996210,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",WAUBRAWF,3.7850,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",WOOLNTH1,38.250015,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",WPWF,24,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:00:00",YAMBUKWF,11.40,"2016/08/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",BBDISEL1,0,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",BUTLERSG,11.999999,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",CALL_A_4,0,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",CAPTL_WF,6.82,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",CATHROCK,33.149998,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",CHALLHWF,1.80,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",CLOVER,11.35,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",CLUNY,16.076250,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",CNUNDAWF,13.415649,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",CULLRGWF,3.55,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",ERGT01,0,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",GB01,-0.018330,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",GERMCRK,40.400002,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",INVICTA,35.975002,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",LKBONNY1,24.917313,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",MBAHNTH,57.543755,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",MLWF1,7.1250,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",MTMILLAR,49.335896,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",PALOONA,0,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",PIONEER,11,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",PORTWF,49.700001,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",REPULSE,27.553530,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",ROWALLAN,10.3376,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",ROYALLA1,0,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",RPCG,-0.50,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",RUBICON,0,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",STARHLWF,13.596035,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",WAUBRAWF,3.5410,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",WOOLNTH1,39.680016,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",WPWF,26,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:05:00",YAMBUKWF,13.30,"2016/08/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",BBDISEL1,0,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",BUTLERSG,11.999999,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",CALL_A_4,0,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",CAPTL_WF,7.339996,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",CATHROCK,33.059998,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",CHALLHWF,1.90,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",CLOVER,11.51,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",CLUNY,16.805040,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",CNUNDAWF,13.215416,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",CULLRGWF,3.53,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",ERGT01,0,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",GB01,-0.018330,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",GERMCRK,40.50,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",INVICTA,35.975002,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",LKBONNY1,24.738693,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",MBAHNTH,57.543755,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",MLWF1,6.9750,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",MTMILLAR,49.276363,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",PALOONA,0,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",PIONEER,11.60,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",PORTWF,47.900002,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",REPULSE,29.077929,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",ROWALLAN,10.5435,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",ROYALLA1,0,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",RPCG,-0.50,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",RUBICON,0,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",STARHLWF,13.096181,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",WAUBRAWF,3.1770,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",WOOLNTH1,38.820015,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",WPWF,26,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:10:00",YAMBUKWF,13.40,"2016/08/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",BBDISEL1,0,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",BUTLERSG,11.999999,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",CALL_A_4,0,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",CAPTL_WF,7.008003,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",CATHROCK,33.789997,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",CHALLHWF,2.20,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",CLOVER,11.48,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",CLUNY,16.447790,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",CNUNDAWF,14.116467,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",CULLRGWF,3.33,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",ERGT01,0,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",GB01,-0.019833,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",GERMCRK,40.400002,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",INVICTA,35.975002,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",LKBONNY1,24.917313,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",MBAHNTH,57.543755,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",MLWF1,7.6950,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",MTMILLAR,49.358219,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",PALOONA,0,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",PIONEER,11.60,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",PORTWF,50.700001,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",REPULSE,28.411005,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",ROWALLAN,10.4299,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",ROYALLA1,0,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",RPCG,-0.50,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",RUBICON,0,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",STARHLWF,10.296997,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",WAUBRAWF,2.5970,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",WOOLNTH1,38.070015,"2016/08/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 05:15:00",WPWF,25,"2016/08/07 05:10:04"
