C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/24,04:10:30,0000000259047716,NEXT_DAY_ACTUAL_GEN,0000000259047716
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",LKBONNY1,28.578997,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",MBAHNTH,56.043755,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",MLWF1,9.9150,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",MTMILLAR,52.349625,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",PALOONA,0,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",PIONEER,-1.50,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",PORTWF,88.800003,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",REPULSE,10.118205,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",ROWALLAN,0,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",RPCG,-0.30,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",RUBICON,0,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",STARHLWF,27.190001,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",WAUBRAWF,66.9590,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",WOOLNTH1,81.080017,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",WPWF,88,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:40:00",YAMBUKWF,29.200001,"2015/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",ANGAS1,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",ANGAS2,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",BUTLERSG,9.699999,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",CALL_A_4,19.460001,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",CAPTL_WF,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",CATHROCK,44.969997,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",CHALLHWF,14.700001,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",CLOVER,-0.01,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",CLUNY,6.487660,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",CNUNDAWF,19.32,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",CULLRGWF,14.16,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",ERGT01,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",GB01,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",GERMCRK,38.099998,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",INVICTA,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",LKBONNY1,34.652035,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",MBAHNTH,57.150002,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",MLWF1,11.2050,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",MTMILLAR,52.520775,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",PALOONA,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",PIONEER,-1.50,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",PORTWF,77.900002,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",REPULSE,10.518360,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",ROWALLAN,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",RPCG,-0.30,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",RUBICON,0,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",STARHLWF,27.190001,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",WAUBRAWF,60.574001,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",WOOLNTH1,75.760017,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",WPWF,88,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:45:00",YAMBUKWF,27.40,"2015/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",ANGAS1,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",ANGAS2,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",BUTLERSG,9.699999,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",CALL_A_4,19.460001,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",CAPTL_WF,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",CATHROCK,44.549999,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",CHALLHWF,13.799999,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",CLOVER,-0.01,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",CLUNY,6.416210,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",CNUNDAWF,23.83,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",CULLRGWF,14.77,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",ERGT01,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",GB01,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",GERMCRK,38.799999,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",INVICTA,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",LKBONNY1,38.760265,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",MBAHNTH,57.168755,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",MLWF1,10.77,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",MTMILLAR,51.605495,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",PALOONA,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",PIONEER,-2.60,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",PORTWF,68.699997,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",REPULSE,10.308755,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",ROWALLAN,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",RPCG,-0.30,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",RUBICON,0,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",STARHLWF,26.09,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",WAUBRAWF,67.202003,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",WOOLNTH1,84.470016,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",WPWF,89,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:50:00",YAMBUKWF,26.40,"2015/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",ANGAS1,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",ANGAS2,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",BUTLERSG,9.699999,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",CALL_A_4,19.460001,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",CAPTL_WF,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",CATHROCK,44.389996,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",CHALLHWF,13.40,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",CLOVER,-0.01,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",CLUNY,6.459080,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",CNUNDAWF,24.830002,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",CULLRGWF,13.69,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",ERGT01,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",GB01,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",GERMCRK,38.400002,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",INVICTA,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",LKBONNY1,37.688553,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",MBAHNTH,57.056252,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",MLWF1,8.2050,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",MTMILLAR,54.061127,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",PALOONA,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",PIONEER,-2.60,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",PORTWF,46.599998,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",REPULSE,10.480249,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",ROWALLAN,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",RPCG,-0.30,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",RUBICON,0,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",STARHLWF,27.790001,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",WAUBRAWF,70.341003,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",WOOLNTH1,88.620018,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",WPWF,88,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 04:55:00",YAMBUKWF,29.60,"2015/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",ANGAS1,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",ANGAS2,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",BUTLERSG,9.699999,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",CALL_A_4,19.460001,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",CAPTL_WF,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",CATHROCK,44.339996,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",CHALLHWF,13.20,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",CLOVER,-0.01,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",CLUNY,6.530530,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",CNUNDAWF,18.42,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",CULLRGWF,16.280001,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",ERGT01,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",GB01,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",GERMCRK,39.400002,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",INVICTA,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",LKBONNY1,23.309744,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",MBAHNTH,57.056252,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",MLWF1,5.1150,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",MTMILLAR,52.543098,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",PALOONA,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",PIONEER,-2.60,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",PORTWF,67.199997,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",REPULSE,10.651745,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",ROWALLAN,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",RPCG,-0.30,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",RUBICON,0,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",STARHLWF,27.389999,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",WAUBRAWF,72.865997,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",WOOLNTH1,91.170013,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",WPWF,88,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:00:00",YAMBUKWF,26.50,"2015/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",ANGAS1,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",ANGAS2,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",BUTLERSG,9.699999,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",CALL_A_4,19.460001,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",CAPTL_WF,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",CATHROCK,44.929996,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",CLOVER,-0.01,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",CLUNY,6.501950,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",CNUNDAWF,14.719999,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",CULLRGWF,14.75,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",ERGT01,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",GB01,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",GERMCRK,40,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",INVICTA,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",LKBONNY1,25.095932,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",MBAHNTH,57.187504,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",MLWF1,1.1850,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",MTMILLAR,51.069721,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",PALOONA,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",PIONEER,-2.60,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",PORTWF,72.300003,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",REPULSE,10.480249,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",ROWALLAN,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",RPCG,-0.30,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",RUBICON,0,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",STARHLWF,26.790001,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",WAUBRAWF,79.690002,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",WOOLNTH1,88.530014,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:05:00",WPWF,88,"2015/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",ANGAS1,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",ANGAS2,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",BUTLERSG,9.699999,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",CALL_A_4,19.460001,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",CAPTL_WF,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",CATHROCK,43.279999,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",CHALLHWF,14.40,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",CLOVER,-0.01,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",CLUNY,6.0018,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",CNUNDAWF,18.02,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",CULLRGWF,14.12,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",ERGT01,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",GB01,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",GERMCRK,40,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",INVICTA,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",LKBONNY1,26.167643,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",MBAHNTH,57.018753,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",MLWF1,15.75,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",MTMILLAR,53.294674,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",PALOONA,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",PIONEER,-2.60,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",PORTWF,85.50,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",REPULSE,10.137259,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",ROWALLAN,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",RPCG,-0.30,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",RUBICON,0,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",STARHLWF,28.290001,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",WAUBRAWF,92.910004,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",WOOLNTH1,85.610016,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",WPWF,89,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:10:00",YAMBUKWF,27,"2015/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",ANGAS1,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",ANGAS2,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",BUTLERSG,9.699999,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",CALL_A_4,19.460001,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",CAPTL_WF,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",CATHROCK,42.599998,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",CHALLHWF,15.60,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",CLOVER,-0.01,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",CLUNY,6.387630,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",CNUNDAWF,17.52,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",CULLRGWF,12.81,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",ERGT01,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",GB01,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",GERMCRK,38.200001,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",INVICTA,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",LKBONNY1,25.006622,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",MBAHNTH,56.981255,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",MLWF1,16.514999,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",MTMILLAR,51.382256,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",PALOONA,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",PIONEER,-2.60,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",PORTWF,83.099998,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",REPULSE,11.166230,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",ROWALLAN,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",RPCG,-0.30,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",RUBICON,0,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",STARHLWF,28.190001,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",WAUBRAWF,93.099998,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",WOOLNTH1,88.560013,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",WPWF,88,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:15:00",YAMBUKWF,24.90,"2015/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:20:00",ANGAS1,0,"2015/02/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:20:00",ANGAS2,0,"2015/02/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:20:00",BUTLERSG,9.699999,"2015/02/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 05:20:00",CALL_A_4,19.460001,"2015/02/23 05:15:04"
