C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/01,04:10:19,0000000272655646,NEXT_DAY_ACTUAL_GEN,0000000272655646
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",CLUNY,16.990810,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",CNUNDAWF,42.249283,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",CULLRGWF,0,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",ERGT01,0,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",GB01,0.173317,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",GERMCRK,37.200001,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",INVICTA,0,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",LKBONNY1,73.501602,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",MBAHNTH,54.618752,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",MLWF1,19.6950,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",MTMILLAR,46.515636,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",PALOONA,0,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",PIONEER,-0.40,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",PORTWF,132.399994,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",QUERIVE1,-0.11,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",REPULSE,28.487225,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",ROWALLAN,10.3944,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",ROYALLA1,0,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",RPCG,-0.30,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",RUBICON,0,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",STARHLWF,31.890701,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",WAUBRAWF,165.591003,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",WOOLNTH1,118.210022,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",WPWF,67,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:40:00",YAMBUKWF,27.50,"2016/06/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",BBDISEL1,0,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",BUTLERSG,7.899999,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",CALL_A_4,0,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",CAPTL_WF,30.019997,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",CATHROCK,32.629997,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",CHALLHWF,47.599998,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",CLOVER,-0.01,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",CLUNY,16.119120,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",CNUNDAWF,43.050217,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",CULLRGWF,0,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",ERGT01,0,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",GB01,0.173317,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",GERMCRK,37.200001,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",INVICTA,0,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",LKBONNY1,73.4123,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",MBAHNTH,54.618752,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",MLWF1,19.6950,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",MTMILLAR,49.425190,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",PALOONA,0,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",PIONEER,-0.40,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",PORTWF,134.300003,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",QUERIVE1,-0.14,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",REPULSE,28.9636,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",ROWALLAN,10.4583,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",ROYALLA1,0,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",RPCG,-0.30,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",RUBICON,0,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",STARHLWF,31.390846,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",WAUBRAWF,165.050003,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",WOOLNTH1,120.610016,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",WPWF,55,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:45:00",YAMBUKWF,28.200001,"2016/06/30 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",BBDISEL1,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",BUTLERSG,7.899999,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",CALL_A_4,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",CAPTL_WF,32.643997,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",CATHROCK,32.589996,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",CHALLHWF,45.300003,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",CLOVER,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",CLUNY,16.676430,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",CNUNDAWF,43.250450,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",CULLRGWF,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",ERGT01,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",GB01,0.173317,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",GERMCRK,34.50,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",INVICTA,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",LKBONNY1,72.965752,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",MBAHNTH,54.618752,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",MLWF1,19.6950,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",MTMILLAR,49.201950,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",PALOONA,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",PIONEER,-0.40,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",PORTWF,129.100006,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",QUERIVE1,-0.14,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",REPULSE,29.497139,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",ROWALLAN,10.4015,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",ROYALLA1,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",RPCG,-0.30,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",RUBICON,0,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",STARHLWF,31.390846,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",WAUBRAWF,169.4870,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",WOOLNTH1,120.400017,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",WPWF,57,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:50:00",YAMBUKWF,27.700001,"2016/06/30 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",BBDISEL1,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",BUTLERSG,7.899999,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",CALL_A_4,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",CAPTL_WF,35.519997,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",CATHROCK,31.899998,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",CHALLHWF,43.400002,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",CLOVER,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",CLUNY,16.104830,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",CNUNDAWF,42.549637,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",CULLRGWF,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",ERGT01,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",GB01,0.173317,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",GERMCRK,34.099998,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",INVICTA,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",LKBONNY1,73.322990,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",MBAHNTH,54.618752,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",MLWF1,19.6950,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",MTMILLAR,51.114368,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",PALOONA,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",PIONEER,-0.40,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",PORTWF,134.199997,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",QUERIVE1,-0.14,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",REPULSE,27.858410,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",ROWALLAN,10.4867,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",ROYALLA1,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",RPCG,-0.30,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",RUBICON,0,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",STARHLWF,31.890701,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",WAUBRAWF,170.266006,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",WOOLNTH1,119.380020,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",WPWF,69,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 04:55:00",YAMBUKWF,28.200001,"2016/06/30 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",BBDISEL1,0,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",BUTLERSG,7.899999,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",CALL_A_4,0,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",CAPTL_WF,38.080002,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",CATHROCK,32.239998,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",CHALLHWF,45.900002,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",CLOVER,-0.02,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",CLUNY,16.204861,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",CNUNDAWF,43.150337,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",CULLRGWF,0,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",ERGT01,0,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",GB01,0.173317,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",GERMCRK,34.200001,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",INVICTA,0,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",LKBONNY1,72.251274,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",MBAHNTH,54.618752,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",MLWF1,19.6950,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",MTMILLAR,51.151573,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",PALOONA,0,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",PIONEER,-0.40,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",PORTWF,131.199997,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",QUERIVE1,-0.14,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",REPULSE,27.991795,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",ROWALLAN,10.3944,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",ROYALLA1,0,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",RPCG,-0.30,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",RUBICON,0,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",STARHLWF,30.591080,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",WAUBRAWF,168.533997,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",WOOLNTH1,116.760025,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",WPWF,74,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:00:00",YAMBUKWF,28,"2016/06/30 04:55:07"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",BBDISEL1,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",BUTLERSG,7.899999,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",CALL_A_4,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",CAPTL_WF,39,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",CATHROCK,30.479998,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",CHALLHWF,45.199997,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",CLOVER,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",CLUNY,16.647850,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",CNUNDAWF,42.950104,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",CULLRGWF,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",ERGT01,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",GB01,0.173317,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",GERMCRK,34.400002,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",INVICTA,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",LKBONNY1,72.697823,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",MBAHNTH,54.618752,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",MLWF1,19.6950,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",MTMILLAR,51.047398,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",PALOONA,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",PIONEER,-0.40,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",PORTWF,134,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",QUERIVE1,-0.15,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",REPULSE,29.897295,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",ROWALLAN,10.2879,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",ROYALLA1,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",RPCG,-0.30,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",RUBICON,0,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",STARHLWF,29.791313,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",WAUBRAWF,171.164001,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",WOOLNTH1,120.150024,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",WPWF,79,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:05:00",YAMBUKWF,28.50,"2016/06/30 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",BBDISEL1,0,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",BUTLERSG,7.899999,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",CALL_A_4,0,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",CAPTL_WF,40.107994,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",CATHROCK,30.349998,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",CHALLHWF,47.800003,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",CLOVER,-0.01,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",CLUNY,16.176281,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",CNUNDAWF,43.050217,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",CULLRGWF,0,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",ERGT01,0,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",GB01,0.173317,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",GERMCRK,34.400002,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",INVICTA,0,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",LKBONNY1,73.590912,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",MBAHNTH,54.618752,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",MLWF1,19.6350,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",MTMILLAR,51.330166,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",PALOONA,0,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",PIONEER,-0.40,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",PORTWF,133.100006,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",QUERIVE1,-0.14,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",REPULSE,28.582499,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",ROWALLAN,10.4015,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",ROYALLA1,0,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",RPCG,-0.30,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",RUBICON,0,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",STARHLWF,31.990671,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",WAUBRAWF,171.067001,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",WOOLNTH1,124.710022,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",WPWF,87,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:10:00",YAMBUKWF,28.299999,"2016/06/30 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",BBDISEL1,0,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",BUTLERSG,7.899999,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",CALL_A_4,0,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",CAPTL_WF,43.579994,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",CATHROCK,32.189999,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",CHALLHWF,44.200001,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",CLOVER,0,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",CLUNY,16.247730,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",CNUNDAWF,43.150337,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",CULLRGWF,0,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",ERGT01,0,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",GB01,0.173317,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",GERMCRK,34,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",INVICTA,0,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",LKBONNY1,74.751938,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",MBAHNTH,54.618752,"2016/06/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 05:15:00",MLWF1,19.6350,"2016/06/30 05:10:05"
