C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/04,04:10:20,0000000272743509,NEXT_DAY_ACTUAL_GEN,0000000272743509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",CNUNDAWF,7.008175,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",CULLRGWF,13.36,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",ERGT01,0,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",GB01,0.163120,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",GERMCRK,38.200001,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",INVICTA,0,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",LKBONNY1,14.378807,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",MBAHNTH,52.068752,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",MLWF1,12.1350,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",MTMILLAR,0.863192,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",PALOONA,0,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",PIONEER,-0.40,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",PORTWF,89.099998,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",QUERIVE1,-0.14,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",REPULSE,9.260730,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",ROWALLAN,10.4441,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",ROYALLA1,0,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",RPCG,-0.20,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",RUBICON,0,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",STARHLWF,15.895365,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",WAUBRAWF,45.4020,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",WOOLNTH1,127.800018,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",WPWF,24,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:40:00",YAMBUKWF,4.40,"2016/07/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",BBDISEL1,0,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",BUTLERSG,7.899999,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",CALL_A_4,0,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",CAPTL_WF,0,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",CATHROCK,17.029999,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",CHALLHWF,24.40,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",CLOVER,-0.01,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",CLUNY,3.072350,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",CNUNDAWF,6.908059,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",CULLRGWF,12.48,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",ERGT01,0,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",GB01,0.163120,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",GERMCRK,37.599998,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",INVICTA,0,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",LKBONNY1,16.790161,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",MBAHNTH,52.068752,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",MLWF1,10.620001,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",MTMILLAR,1.093873,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",PALOONA,0,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",PIONEER,-0.40,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",PORTWF,90.699997,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",QUERIVE1,-0.15,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",REPULSE,10.823239,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",ROWALLAN,10.4299,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",ROYALLA1,0,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",RPCG,-0.20,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",RUBICON,0,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",STARHLWF,15.595452,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",WAUBRAWF,44.164001,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",WOOLNTH1,124.320023,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",WPWF,25,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:45:00",YAMBUKWF,4.80,"2016/07/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",BBDISEL1,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",BUTLERSG,7.899999,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",CALL_A_4,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",CAPTL_WF,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",CATHROCK,16.299999,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",CHALLHWF,23.299999,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",CLOVER,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",CLUNY,2.943740,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",CNUNDAWF,6.507591,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",CULLRGWF,12.12,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",ERGT01,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",GB01,0.163120,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",GERMCRK,38.299999,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",INVICTA,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",LKBONNY1,22.595268,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",MBAHNTH,52.068752,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",MLWF1,11.565001,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",MTMILLAR,1.168286,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",PALOONA,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",PIONEER,-0.40,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",PORTWF,91.800003,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",QUERIVE1,-0.14,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",REPULSE,10.518360,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",ROWALLAN,10.4015,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",ROYALLA1,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",RPCG,-0.20,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",RUBICON,0,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",STARHLWF,16.095306,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",WAUBRAWF,43.713001,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",WOOLNTH1,128.230011,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",WPWF,23,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:50:00",YAMBUKWF,5,"2016/07/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",BBDISEL1,0,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",BUTLERSG,7.899999,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",CALL_A_4,0,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",CAPTL_WF,0,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",CATHROCK,16.269999,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",CHALLHWF,24.299999,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",CLOVER,-0.01,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",CLUNY,3.058060,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",CNUNDAWF,6.707825,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",CULLRGWF,11.80,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",ERGT01,0,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",GB01,0.163120,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",GERMCRK,38.900002,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",INVICTA,0,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",LKBONNY1,18.844276,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",MBAHNTH,52.068752,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",MLWF1,11.610001,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",MTMILLAR,1.235258,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",PALOONA,0,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",PIONEER,-0.40,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",PORTWF,87,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",QUERIVE1,-0.14,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",REPULSE,10.404030,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",ROWALLAN,10.4583,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",ROYALLA1,0,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",RPCG,-0.20,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",RUBICON,0,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",STARHLWF,14.195861,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",WAUBRAWF,42.321999,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",WOOLNTH1,123.290024,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",WPWF,23,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 04:55:00",YAMBUKWF,5.80,"2016/07/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",BBDISEL1,0,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",BUTLERSG,7.999998,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",CALL_A_4,0,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",CAPTL_WF,0,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",CATHROCK,18.339998,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",CHALLHWF,26.599998,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",CLOVER,-0.01,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",CLUNY,3.486760,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",CNUNDAWF,8.309694,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",CULLRGWF,12.49,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",ERGT01,0,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",GB01,0.163120,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",GERMCRK,41.400002,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",INVICTA,0,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",LKBONNY1,13.039167,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",MBAHNTH,52.068752,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",MLWF1,11.235001,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",MTMILLAR,1.302230,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",PALOONA,0,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",PIONEER,-0.40,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",PORTWF,85.800003,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",QUERIVE1,-0.14,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",REPULSE,10.651745,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",ROWALLAN,10.4228,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",ROYALLA1,0,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",RPCG,-0.20,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",RUBICON,0,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",STARHLWF,14.895657,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",WAUBRAWF,42.344002,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",WOOLNTH1,121.640015,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",WPWF,25,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:00:00",YAMBUKWF,5.30,"2016/07/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",BBDISEL1,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",BUTLERSG,7.899999,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",CALL_A_4,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",CAPTL_WF,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",CATHROCK,16.83,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",CHALLHWF,24.90,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",CLOVER,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",CLUNY,2.886580,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",CNUNDAWF,7.208409,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",CULLRGWF,11.62,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",ERGT01,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",GB01,0.163120,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",GERMCRK,41.50,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",INVICTA,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",LKBONNY1,12.146073,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",MBAHNTH,52.068752,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",MLWF1,11.1450,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",MTMILLAR,1.279906,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",PALOONA,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",PIONEER,-0.40,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",PORTWF,84.300003,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",QUERIVE1,-0.14,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",REPULSE,10.556470,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",ROWALLAN,10.4654,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",ROYALLA1,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",RPCG,-0.20,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",RUBICON,0,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",STARHLWF,14.395802,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",WAUBRAWF,40.625999,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",WOOLNTH1,120.880020,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",WPWF,25,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:05:00",YAMBUKWF,6.90,"2016/07/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",BBDISEL1,0,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",BUTLERSG,7.899999,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",CALL_A_4,0,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",CAPTL_WF,0,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",CATHROCK,18.939999,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",CHALLHWF,21,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",CLOVER,-0.01,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",CLUNY,3.029480,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",CNUNDAWF,5.406307,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",CULLRGWF,10.86,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",ERGT01,0,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",GB01,0.163120,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",GERMCRK,41.700001,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",INVICTA,0,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",LKBONNY1,12.414001,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",MBAHNTH,52.068752,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",MLWF1,12.1650,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",MTMILLAR,1.265023,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",PALOONA,0,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",PIONEER,-0.40,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",PORTWF,92.699997,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",QUERIVE1,-0.14,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",REPULSE,12.404805,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",ROWALLAN,10.4441,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",ROYALLA1,0,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",RPCG,-0.20,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",RUBICON,0,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",STARHLWF,14.695715,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",WAUBRAWF,43.52,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",WOOLNTH1,127.760010,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",WPWF,26,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:10:00",YAMBUKWF,8.60,"2016/07/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",BBDISEL1,0,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",BUTLERSG,7.999998,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",CALL_A_4,0,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",CAPTL_WF,0,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",CATHROCK,19.15,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",CHALLHWF,24.200001,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",CLOVER,0,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",CLUNY,2.972320,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",CNUNDAWF,4.605372,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",CULLRGWF,10.46,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",ERGT01,0,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",GB01,0.163120,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",GERMCRK,38.400002,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",INVICTA,0,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",LKBONNY1,13.307096,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",MBAHNTH,52.068752,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",MLWF1,14.6250,"2016/07/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/03 05:15:00",MTMILLAR,1.614765,"2016/07/03 05:10:04"
