C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/06,04:10:21,0000000267538680,NEXT_DAY_ACTUAL_GEN,0000000267538680
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",LKBONNY1,32.776535,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",MBAHNTH,4.800001,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",MLWF1,2.2950,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",MTMILLAR,16.102999,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",PALOONA,0,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",PIONEER,31.300001,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",PORTWF,70.800003,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",REPULSE,10.194425,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",ROWALLAN,6.8799,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",RPCG,22.799999,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",RUBICON,0,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",STARHLWF,-0.099971,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",WAUBRAWF,9.0380,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",WOOLNTH1,67.640015,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",WPWF,22,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:40:00",YAMBUKWF,9.70,"2016/01/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",ANGAS1,0,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",ANGAS2,0,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",BUTLERSG,9.299998,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",CALL_A_4,0,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",CAPTL_WF,94.891998,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",CATHROCK,8.28,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",CHALLHWF,4.40,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",CLOVER,0,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",CLUNY,6.0018,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",CNUNDAWF,21.925577,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",CULLRGWF,29.809999,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",ERGT01,0,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",GB01,0.186169,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",GERMCRK,37.299999,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",INVICTA,0,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",LKBONNY1,31.794134,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",MBAHNTH,4.800001,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",MLWF1,2.0850,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",MTMILLAR,16.981073,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",PALOONA,0,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",PIONEER,31.300001,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",PORTWF,73.50,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",REPULSE,10.842295,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",ROWALLAN,7.1142,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",RPCG,21.700001,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",RUBICON,0,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",STARHLWF,-0.099971,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",WAUBRAWF,9.0510,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",WOOLNTH1,69.570015,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",WPWF,21,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:45:00",YAMBUKWF,10.50,"2016/01/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",ANGAS1,0,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",ANGAS2,0,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",BUTLERSG,9.299998,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",CALL_A_4,0,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",CAPTL_WF,98.759995,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",CATHROCK,9.52,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",CHALLHWF,3.60,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",CLOVER,-0.02,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",CLUNY,6.058960,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",CNUNDAWF,22.125811,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",CULLRGWF,30.32,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",ERGT01,0,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",GB01,0.186169,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",GERMCRK,37.200001,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",INVICTA,0,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",LKBONNY1,30.990349,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",MBAHNTH,4.800001,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",MLWF1,2.2050,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",MTMILLAR,16.943867,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",PALOONA,0,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",PIONEER,31.300001,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",PORTWF,77.099998,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",REPULSE,10.804185,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",ROWALLAN,6.9793,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",RPCG,22.799999,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",RUBICON,0,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",STARHLWF,-0.099971,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",WAUBRAWF,7.5370,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",WOOLNTH1,69.320023,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",WPWF,20,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:50:00",YAMBUKWF,10.30,"2016/01/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",ANGAS1,0,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",ANGAS2,0,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",BUTLERSG,9.299998,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",CALL_A_4,0,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",CAPTL_WF,96.2080,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",CATHROCK,7.719999,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",CHALLHWF,3.60,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",CLOVER,-0.01,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",CLUNY,5.958930,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",CNUNDAWF,21.324877,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",CULLRGWF,30.129999,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",ERGT01,0,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",GB01,0.183048,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",GERMCRK,37,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",INVICTA,0,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",LKBONNY1,32.240681,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",MBAHNTH,4.800001,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",MLWF1,2.31,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",MTMILLAR,16.184853,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",PALOONA,0,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",PIONEER,31.300001,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",PORTWF,77.199997,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",REPULSE,10.689855,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",ROWALLAN,6.9367,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",RPCG,22.799999,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",RUBICON,0,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",STARHLWF,-0.099971,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",WAUBRAWF,7.2770,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",WOOLNTH1,69.330017,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",WPWF,20,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 04:55:00",YAMBUKWF,10.30,"2016/01/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",ANGAS1,0,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",ANGAS2,0,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",BUTLERSG,9.299998,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",CALL_A_4,0,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",CAPTL_WF,98.040001,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",CATHROCK,8.099999,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",CHALLHWF,3.70,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",CLOVER,-0.01,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",CLUNY,6.073250,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",CNUNDAWF,19.723007,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",CULLRGWF,29.85,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",ERGT01,0,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",GB01,0.183048,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",GERMCRK,37,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",INVICTA,0,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",LKBONNY1,30.186565,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",MBAHNTH,4.800001,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",MLWF1,1.89,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",MTMILLAR,16.341120,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",PALOONA,0,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",PIONEER,31.300001,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",PORTWF,77.199997,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",REPULSE,10.518360,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",ROWALLAN,6.9651,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",RPCG,22.799999,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",RUBICON,0,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",STARHLWF,-0.099971,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",WAUBRAWF,6.87,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",WOOLNTH1,71.590019,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",WPWF,20,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:00:00",YAMBUKWF,10.30,"2016/01/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",ANGAS1,0,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",ANGAS2,0,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",BUTLERSG,9.299998,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",CALL_A_4,0,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",CAPTL_WF,100.271996,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",CATHROCK,7.51,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",CHALLHWF,3.10,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",CLOVER,-0.01,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",CLUNY,6.216150,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",CNUNDAWF,19.723007,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",CULLRGWF,30.280001,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",ERGT01,0,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",GB01,0.183048,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",GERMCRK,37.299999,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",INVICTA,0,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",LKBONNY1,28.936234,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",MBAHNTH,4.800001,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",MLWF1,1.89,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",MTMILLAR,15.574665,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",PALOONA,0,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",PIONEER,31.300001,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",PORTWF,78,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",REPULSE,10.556470,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",ROWALLAN,7.2420,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",RPCG,22.799999,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",RUBICON,0,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",STARHLWF,0.299913,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",WAUBRAWF,5.5010,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",WOOLNTH1,65.840019,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",WPWF,22,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:05:00",YAMBUKWF,8.80,"2016/01/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",ANGAS1,0,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",ANGAS2,0,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",BUTLERSG,9.299998,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",CALL_A_4,0,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",CAPTL_WF,97.979996,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",CATHROCK,6.47,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",CHALLHWF,3.10,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",CLOVER,-0.01,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",CLUNY,5.930350,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",CNUNDAWF,18.321373,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",CULLRGWF,30.190001,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",ERGT01,0,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",GB01,0.183048,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",GERMCRK,37.700001,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",INVICTA,0,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",LKBONNY1,28.578997,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",MBAHNTH,4.800001,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",MLWF1,1.7850,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",MTMILLAR,14.860299,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",PALOONA,0,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",PIONEER,31.300001,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",PORTWF,79.099998,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",REPULSE,10.041985,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",ROWALLAN,6.5249,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",RPCG,22.799999,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",RUBICON,0,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",STARHLWF,0.299913,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",WAUBRAWF,4.1240,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",WOOLNTH1,65.950012,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",WPWF,22,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:10:00",YAMBUKWF,8.30,"2016/01/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",ANGAS1,0,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",ANGAS2,0,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",BUTLERSG,9.299998,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",CALL_A_4,0,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",CAPTL_WF,98.183998,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",CATHROCK,7,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",CHALLHWF,2.80,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",CLOVER,-0.01,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",CLUNY,5.973220,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",CNUNDAWF,17.720673,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",CULLRGWF,30.059999,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",ERGT01,0,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",GB01,0.183048,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",GERMCRK,36,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",INVICTA,0,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",LKBONNY1,27.596594,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",MBAHNTH,4.800001,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",MLWF1,1.4550,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",MTMILLAR,13.312506,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",PALOONA,0,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",PIONEER,31.300001,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",PORTWF,79.599998,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",REPULSE,10.499305,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",ROWALLAN,7.0219,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",RPCG,21.700001,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",RUBICON,0,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",STARHLWF,-0.099971,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",WAUBRAWF,3.42,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",WOOLNTH1,61.410019,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",WPWF,18,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:15:00",YAMBUKWF,6.90,"2016/01/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 05:20:00",ANGAS1,0,"2016/01/05 05:15:05"
