C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/20,04:10:44,0000000264467678,NEXT_DAY_ACTUAL_GEN,0000000264467678
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",INVICTA,37.900002,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",LKBONNY1,0.178619,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",MBAHNTH,50.850002,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",MLWF1,3.9750,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",MTMILLAR,5.610749,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",PALOONA,27.939999,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",PIONEER,39,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",PORTWF,3.60,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",REPULSE,7.945935,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",ROWALLAN,9.7980,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",RPCG,9.671716,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",RUBICON,0,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",STARHLWF,2.3993,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",WAUBRAWF,23.6810,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",WOOLNTH1,10.650015,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",WPWF,14,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:40:00",YAMBUKWF,0.20,"2015/09/19 04:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",ANGAS1,0,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",ANGAS2,0,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",BUTLERSG,-0.000002,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",CALL_A_4,0,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",CAPTL_WF,7.4720,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",CATHROCK,34.219997,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",CHALLHWF,0,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",CLOVER,-0.02,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",CLUNY,3.701110,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",CNUNDAWF,1.001168,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",CULLRGWF,10.28,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",ERGT01,0,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",GB01,0.208096,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",GERMCRK,34.400002,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",INVICTA,37.900002,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",LKBONNY1,0.625166,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",MBAHNTH,50.850002,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",MLWF1,3.78,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",MTMILLAR,5.819106,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",PALOONA,27.939999,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",PIONEER,39.900002,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",PORTWF,3,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",REPULSE,7.812550,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",ROWALLAN,9.7909,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",RPCG,9.666405,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",RUBICON,0,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",STARHLWF,1.999417,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",WAUBRAWF,25.3440,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",WOOLNTH1,10.480016,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",WPWF,13,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:45:00",YAMBUKWF,0.20,"2015/09/19 04:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",ANGAS1,0,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",ANGAS2,0,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",BUTLERSG,-0.000002,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",CALL_A_4,0,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",CAPTL_WF,7.671997,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",CATHROCK,33.249996,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",CHALLHWF,0.10,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",CLOVER,-0.02,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",CLUNY,3.658240,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",CNUNDAWF,1.001168,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",CULLRGWF,10.47,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",ERGT01,0,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",GB01,0.208096,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",GERMCRK,34.599998,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",INVICTA,37.900002,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",LKBONNY1,0.625166,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",MBAHNTH,50.850002,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",MLWF1,3.66,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",MTMILLAR,6.533472,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",PALOONA,27.939999,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",PIONEER,39.50,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",PORTWF,3.10,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",REPULSE,7.431450,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",ROWALLAN,9.8619,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",RPCG,9.688005,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",RUBICON,0,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",STARHLWF,1.999417,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",WAUBRAWF,26.5560,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",WOOLNTH1,8.730016,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",WPWF,13,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:50:00",YAMBUKWF,0,"2015/09/19 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",ANGAS1,0,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",ANGAS2,0,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",BUTLERSG,-0.000002,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",CALL_A_4,0,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",CAPTL_WF,11.931999,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",CATHROCK,32.73,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",CHALLHWF,0.20,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",CLOVER,-0.01,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",CLUNY,3.915460,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",CNUNDAWF,0.600701,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",CULLRGWF,10.90,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",ERGT01,0,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",GB01,0.208096,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",GERMCRK,34.299999,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",INVICTA,36.725002,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",LKBONNY1,1.071712,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",MBAHNTH,50.850002,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",MLWF1,3.5550,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",MTMILLAR,6.972509,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",PALOONA,27.939999,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",PIONEER,40.200001,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",PORTWF,4.20,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",REPULSE,8.327035,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",ROWALLAN,9.7625,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",RPCG,9.702121,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",RUBICON,0,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",STARHLWF,2.499271,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",WAUBRAWF,27.8580,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",WOOLNTH1,8.950016,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",WPWF,15,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 04:55:00",YAMBUKWF,-0.10,"2015/09/19 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",ANGAS1,0,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",ANGAS2,0,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",BUTLERSG,-0.000002,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",CALL_A_4,0,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",CAPTL_WF,14.620003,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",CATHROCK,31.509998,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",CHALLHWF,0.20,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",CLOVER,-0.02,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",CLUNY,4.1441,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",CNUNDAWF,0.600701,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",CULLRGWF,11.54,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",ERGT01,0,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",GB01,0.208096,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",GERMCRK,35,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",INVICTA,36.75,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",LKBONNY1,1.607569,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",MBAHNTH,50.850002,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",MLWF1,3.6750,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",MTMILLAR,7.091570,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",PALOONA,27.939999,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",PIONEER,40.299999,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",PORTWF,4.50,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",REPULSE,7.831605,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",ROWALLAN,9.9684,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",RPCG,9.671458,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",RUBICON,0,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",STARHLWF,2.099388,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",WAUBRAWF,29.283001,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",WOOLNTH1,8.610016,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",WPWF,15,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:00:00",YAMBUKWF,-0.20,"2015/09/19 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",ANGAS1,0,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",ANGAS2,0,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",BUTLERSG,-0.000002,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",CALL_A_4,0,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",CAPTL_WF,16.447998,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",CATHROCK,30.509998,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",CHALLHWF,0.40,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",CLOVER,-0.01,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",CLUNY,3.615370,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",CNUNDAWF,0.600701,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",CULLRGWF,10.53,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",ERGT01,0,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",GB01,0.208096,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",GERMCRK,35,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",INVICTA,36.75,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",LKBONNY1,1.875497,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",MBAHNTH,50.850002,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",MLWF1,3.66,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",MTMILLAR,7.597579,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",PALOONA,28.809999,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",PIONEER,40.400002,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",PORTWF,4.50,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",REPULSE,7.641055,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",ROWALLAN,9.9826,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",RPCG,9.722929,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",RUBICON,0,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",STARHLWF,2.499271,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",WAUBRAWF,30.0870,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",WOOLNTH1,8.520016,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",WPWF,16,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:05:00",YAMBUKWF,-0.20,"2015/09/19 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",ANGAS1,0,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",ANGAS2,0,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",BUTLERSG,-0.000002,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",CALL_A_4,0,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",CAPTL_WF,17.099998,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",CATHROCK,28.499998,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",CHALLHWF,0.20,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",CLOVER,-0.02,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",CLUNY,3.915460,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",CNUNDAWF,0.600701,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",CULLRGWF,11.19,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",ERGT01,0,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",GB01,0.208096,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",GERMCRK,35.400002,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",INVICTA,36.975002,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",LKBONNY1,2.054115,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",MBAHNTH,50.850002,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",MLWF1,3.6750,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",MTMILLAR,7.761288,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",PALOONA,28.709999,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",PIONEER,39.400002,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",PORTWF,5.40,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",REPULSE,8.193650,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",ROWALLAN,9.8264,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",RPCG,13.871206,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",RUBICON,0,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",STARHLWF,2.499271,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",WAUBRAWF,32.674999,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",WOOLNTH1,7.770016,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",WPWF,17,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:10:00",YAMBUKWF,-0.20,"2015/09/19 05:05:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",ANGAS1,0,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",ANGAS2,0,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",BUTLERSG,-0.000002,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",CALL_A_4,0,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",CAPTL_WF,18.547997,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",CATHROCK,27.539999,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",CHALLHWF,0.30,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",CLOVER,-0.02,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",CLUNY,3.758270,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",CNUNDAWF,0.600701,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",CULLRGWF,11.82,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",ERGT01,0,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",GB01,0.208096,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",GERMCRK,33.400002,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",INVICTA,36.975002,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",LKBONNY1,2.322043,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",MBAHNTH,50.850002,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",MLWF1,3.8850,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",MTMILLAR,7.575255,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",PALOONA,28.93,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",PIONEER,38.600002,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",PORTWF,5.90,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",REPULSE,7.507670,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",ROWALLAN,9.7767,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",RPCG,9.645584,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",RUBICON,0,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",STARHLWF,2.999125,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",WAUBRAWF,32.015999,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",WOOLNTH1,7.740016,"2015/09/19 05:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 05:15:00",WPWF,16,"2015/09/19 05:10:13"
