C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/25,04:10:20,0000000270711463,NEXT_DAY_ACTUAL_GEN,0000000270711463
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",CLUNY,2.529330,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",CNUNDAWF,4.204905,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",CULLRGWF,8.16,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",ERGT01,0,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",GB01,0.165943,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",GEORGTN1,7.0460,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",GEORGTN2,7.4780,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",INVICTA,0,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",LKBONNY1,5.179943,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",MBAHNTH,37.387501,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",MEADOWB2,21.449999,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",MLWF1,0.24,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",MTMILLAR,13.044619,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",PALOONA,0,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",PIONEER,-0.20,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",PORTLAT1,9.9874,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",PORTWF,2,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",QUERIVE1,22.775002,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",REPULSE,5.926105,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",ROWALLAN,6.9722,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",ROYALLA1,0,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",RPCG,-0.40,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",RUBICON,0,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",STARHLWF,19.194403,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",WAUBRAWF,32.5210,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",WOOLNTH1,11.880015,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",WPWF,22,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:35:00",YAMBUKWF,0.30,"2016/04/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",ANGAS1,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",ANGAS2,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",BUTLERSG,5.999999,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CALL_A_4,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CAPTL_WF,40.18,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CATAGUN1,20.200001,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CATHROCK,10.259999,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CHALLHWF,2.60,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CLOVER,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CLUNY,2.643650,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CNUNDAWF,3.804438,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",CULLRGWF,9.55,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",ERGT01,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",GB01,0.165943,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",GEORGTN1,7.072001,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",GEORGTN2,7.4810,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",INVICTA,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",LKBONNY1,4.286849,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",MBAHNTH,37.387501,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",MEADOWB2,21.629999,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",MLWF1,0.3150,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",MTMILLAR,13.729219,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",PALOONA,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",PIONEER,-0.20,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",PORTLAT1,10.0195,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",PORTWF,2.40,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",QUERIVE1,22.85,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",REPULSE,5.945160,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",ROWALLAN,6.9793,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",ROYALLA1,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",RPCG,-0.40,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",RUBICON,0,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",STARHLWF,20.693966,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",WAUBRAWF,31.3880,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",WOOLNTH1,12.180016,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",WPWF,20,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:40:00",YAMBUKWF,0.40,"2016/04/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",ANGAS1,0,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",ANGAS2,0,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",BUTLERSG,5.999999,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CALL_A_4,0,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CAPTL_WF,39.132004,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CATAGUN1,20.210001,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CATHROCK,8.459999,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CHALLHWF,2.70,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CLOVER,-0.01,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CLUNY,2.958030,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CNUNDAWF,3.804438,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",CULLRGWF,9.58,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",ERGT01,0,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",GB01,0.165943,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",GEORGTN1,7.072001,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",GEORGTN2,7.5030,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",INVICTA,0,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",LKBONNY1,4.376159,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",MBAHNTH,38.493752,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",MEADOWB2,21.76,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",MLWF1,0.42,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",MTMILLAR,15.775580,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",PALOONA,0,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",PIONEER,-0.20,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",PORTLAT1,9.5488,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",PORTWF,3,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",QUERIVE1,22.9650,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",REPULSE,5.792720,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",ROWALLAN,6.9225,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",ROYALLA1,0,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",RPCG,-0.40,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",RUBICON,0,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",STARHLWF,21.293791,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",WAUBRAWF,27.5830,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",WOOLNTH1,12.110016,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",WPWF,18,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:45:00",YAMBUKWF,0.60,"2016/04/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",ANGAS1,0,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",ANGAS2,0,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",BUTLERSG,5.999999,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CALL_A_4,0,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CAPTL_WF,38.859993,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CATAGUN1,20.160002,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CATHROCK,7.92,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CHALLHWF,1.50,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CLOVER,-0.01,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CLUNY,2.729390,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CNUNDAWF,3.303854,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",CULLRGWF,11.06,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",ERGT01,0,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",GB01,0.169476,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",GEORGTN1,7.0620,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",GEORGTN2,7.5020,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",INVICTA,0,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",LKBONNY1,4.286849,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",MBAHNTH,38.493752,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",MEADOWB2,21.73,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",MLWF1,0.5250,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",MTMILLAR,14.138492,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",PALOONA,0,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",PIONEER,-0.20,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",PORTLAT1,9.5751,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",PORTWF,2.60,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",QUERIVE1,23.061001,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",REPULSE,5.621225,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",ROWALLAN,6.8444,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",ROYALLA1,0,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",RPCG,-0.40,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",RUBICON,0,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",STARHLWF,21.193819,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",WAUBRAWF,25.964001,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",WOOLNTH1,11.590015,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",WPWF,19,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:50:00",YAMBUKWF,1.10,"2016/04/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",ANGAS1,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",ANGAS2,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",BUTLERSG,5.999999,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CALL_A_4,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CAPTL_WF,39.519997,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CATAGUN1,20.210001,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CATHROCK,7.869999,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CHALLHWF,1.80,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CLOVER,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CLUNY,3.072350,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CNUNDAWF,2.903387,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",CULLRGWF,13.08,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",ERGT01,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",GB01,0.169476,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",GEORGTN1,7.0840,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",GEORGTN2,7.5140,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",INVICTA,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",LKBONNY1,4.018921,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",MBAHNTH,38.493752,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",MEADOWB2,21.76,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",MLWF1,0.5250,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",MTMILLAR,14.443585,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",PALOONA,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",PIONEER,-0.20,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",PORTLAT1,9.5709,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",PORTWF,1.40,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",QUERIVE1,22.9660,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",REPULSE,6.173820,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",ROWALLAN,7.0503,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",ROYALLA1,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",RPCG,-0.40,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",RUBICON,0,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",STARHLWF,22.493441,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",WAUBRAWF,25.7820,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",WOOLNTH1,11.360016,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",WPWF,17,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 04:55:00",YAMBUKWF,1.40,"2016/04/24 04:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",ANGAS1,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",ANGAS2,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",BUTLERSG,5.999999,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CALL_A_4,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CAPTL_WF,39.575996,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CATAGUN1,20.250002,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CATHROCK,7.789999,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CHALLHWF,1.90,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CLOVER,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CLUNY,2.972320,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CNUNDAWF,2.502920,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",CULLRGWF,13.76,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",ERGT01,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",GB01,0.169476,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",GEORGTN1,7.091001,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",GEORGTN2,7.5130,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",INVICTA,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",LKBONNY1,3.929612,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",MBAHNTH,38.493752,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",MEADOWB2,21.67,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",MLWF1,0.5250,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",MTMILLAR,15.351425,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",PALOONA,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",PIONEER,-0.20,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",PORTLAT1,9.5188,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",PORTWF,1.60,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",QUERIVE1,22.911999,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",REPULSE,6.040435,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",ROWALLAN,7.0361,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",ROYALLA1,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",RPCG,-0.40,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",RUBICON,0,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",STARHLWF,20.993877,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",WAUBRAWF,22.971001,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",WOOLNTH1,11.470016,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",WPWF,16,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:00:00",YAMBUKWF,1.50,"2016/04/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",ANGAS1,0,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",ANGAS2,0,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",BUTLERSG,5.999999,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CALL_A_4,0,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CAPTL_WF,39.391998,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CATAGUN1,20.240002,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CATHROCK,8.309999,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CHALLHWF,2.50,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CLOVER,0,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CLUNY,2.843710,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CNUNDAWF,3.403971,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",CULLRGWF,13.92,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",ERGT01,0,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",GB01,0.169476,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",GEORGTN1,7.0940,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",GEORGTN2,7.506001,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",INVICTA,0,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",LKBONNY1,2.947209,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",MBAHNTH,38.493752,"2016/04/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 05:05:00",MEADOWB2,21.709999,"2016/04/24 05:00:04"
