C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/06,04:10:28,0000000264076115,NEXT_DAY_ACTUAL_GEN,0000000264076115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",CHALLHWF,0,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",CLOVER,21.119999,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",CLUNY,17.405220,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",CNUNDAWF,0.400467,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",CULLRGWF,0.44,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",ERGT01,0,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",GB01,0.208096,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",GERMCRK,33.50,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",INVICTA,36.674999,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",LKBONNY1,2.143425,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",MBAHNTH,56.718754,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",MLWF1,0.03,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",MTMILLAR,7.069246,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",PALOONA,11.95,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",PIONEER,46.200001,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",PORTWF,2,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",REPULSE,27.858410,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",ROWALLAN,9.8903,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",RPCG,8.722413,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",RUBICON,0,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",STARHLWF,6.598076,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",WAUBRAWF,18.691999,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",WOOLNTH1,25.300014,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",WPWF,21,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:00:00",YAMBUKWF,0.30,"2015/09/05 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",ANGAS1,24.843378,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",ANGAS2,18.604450,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",BUTLERSG,9.199999,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",CALL_A_4,0,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",CAPTL_WF,0,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",CATHROCK,15.529999,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",CHALLHWF,0,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",CLOVER,20.23,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",CLUNY,17.033680,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",CNUNDAWF,0.400467,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",CULLRGWF,0.57,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",ERGT01,0,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",GB01,0.208096,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",GERMCRK,33.50,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",INVICTA,37.799999,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",LKBONNY1,1.875497,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",MBAHNTH,54.300003,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",MLWF1,0.03,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",MTMILLAR,7.664551,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",PALOONA,11.95,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",PIONEER,44.100002,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",PORTWF,1.60,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",REPULSE,27.477310,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",ROWALLAN,9.8122,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",RPCG,12.939678,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",RUBICON,0,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",STARHLWF,6.398134,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",WAUBRAWF,19.030001,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",WOOLNTH1,24.820015,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",WPWF,21,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:05:00",YAMBUKWF,0.20,"2015/09/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",ANGAS1,-0.216029,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",ANGAS2,-0.159862,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",BUTLERSG,9.199999,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",CALL_A_4,0,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",CAPTL_WF,0,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",CATHROCK,15.19,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",CHALLHWF,0,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",CLOVER,20.75,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",CLUNY,16.633560,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",CNUNDAWF,0.400467,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",CULLRGWF,0.56,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",ERGT01,0,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",GB01,0.208096,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",GERMCRK,33.099998,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",INVICTA,37.799999,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",LKBONNY1,2.500662,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",MBAHNTH,55.406254,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",MLWF1,0.03,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",MTMILLAR,8.661687,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",PALOONA,11.95,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",PIONEER,43.50,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",PORTWF,1.40,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",REPULSE,27.077154,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",ROWALLAN,9.7270,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",RPCG,13.971711,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",RUBICON,0,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",STARHLWF,5.598368,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",WAUBRAWF,19.26,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",WOOLNTH1,25.410015,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",WPWF,19,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:10:00",YAMBUKWF,0.10,"2015/09/05 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",ANGAS1,-0.216029,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",ANGAS2,-0.159862,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",BUTLERSG,9.199999,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",CALL_A_4,0,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",CAPTL_WF,0,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",CATHROCK,13.219999,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",CHALLHWF,0,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",CLOVER,21.950001,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",CLUNY,17.833920,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",CNUNDAWF,0.400467,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",CULLRGWF,0.70,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",ERGT01,0,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",GB01,0.208096,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",GERMCRK,33.900002,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",INVICTA,37.799999,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",LKBONNY1,1.250331,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",MBAHNTH,56.568752,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",MLWF1,0.03,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",MTMILLAR,8.512860,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",PALOONA,11.87,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",PIONEER,44.400002,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",PORTWF,0.80,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",REPULSE,27.439199,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",ROWALLAN,9.8690,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",RPCG,13.908484,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",RUBICON,0,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",STARHLWF,6.198193,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",WAUBRAWF,19.6070,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",WOOLNTH1,31.130016,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",WPWF,19,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:15:00",YAMBUKWF,0,"2015/09/05 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",ANGAS1,-0.216029,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",ANGAS2,-0.159862,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",BUTLERSG,9.199999,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",CALL_A_4,0,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",CAPTL_WF,0,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",CATHROCK,13.449999,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",CHALLHWF,0,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",CLOVER,23.290001,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",CLUNY,17.105131,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",CNUNDAWF,0.400467,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",CULLRGWF,1.01,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",ERGT01,0,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",GB01,0.208096,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",GERMCRK,33.200001,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",INVICTA,37.799999,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",LKBONNY1,0.357237,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",MBAHNTH,56.568752,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",MLWF1,0.03,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",MTMILLAR,7.210631,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",PALOONA,11.87,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",PIONEER,43.900002,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",PORTWF,1.40,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",REPULSE,28.334784,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",ROWALLAN,9.7483,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",RPCG,9.474487,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",RUBICON,0,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",STARHLWF,7.797726,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",WAUBRAWF,18.5420,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",WOOLNTH1,28.480015,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",WPWF,16,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:20:00",YAMBUKWF,0,"2015/09/05 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",ANGAS1,-0.216029,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",ANGAS2,-0.159862,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",BUTLERSG,9.199999,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",CALL_A_4,0,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",CAPTL_WF,0,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",CATHROCK,12.48,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",CHALLHWF,0,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",CLOVER,23.759998,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",CLUNY,17.390930,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",CNUNDAWF,0.400467,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",CULLRGWF,1.08,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",ERGT01,0,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",GB01,0.208096,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",GERMCRK,33.700001,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",INVICTA,37.799999,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",LKBONNY1,1.964806,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",MBAHNTH,56.568752,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",MLWF1,0.03,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",MTMILLAR,8.743541,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",PALOONA,11.95,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",PIONEER,41.400002,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",PORTWF,0.80,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",REPULSE,28.430059,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",ROWALLAN,9.6773,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",RPCG,13.643655,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",RUBICON,0,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",STARHLWF,8.797435,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",WAUBRAWF,16.8090,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",WOOLNTH1,29.560017,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",WPWF,14,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:25:00",YAMBUKWF,0.10,"2015/09/05 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",ANGAS1,-0.216029,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",ANGAS2,-0.159862,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",BUTLERSG,9.199999,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",CALL_A_4,0,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",CAPTL_WF,0,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",CATHROCK,11.429999,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",CHALLHWF,0.20,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",CLOVER,22.84,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",CLUNY,16.462080,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",CNUNDAWF,1.301518,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",CULLRGWF,1.82,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",ERGT01,0,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",GB01,0.208096,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",GERMCRK,33.299999,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",INVICTA,37.799999,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",LKBONNY1,2.054115,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",MBAHNTH,56.568752,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",MLWF1,0.03,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",MTMILLAR,8.840278,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",PALOONA,11.95,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",PIONEER,41.900002,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",PORTWF,0.80,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",REPULSE,26.810385,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",ROWALLAN,9.6205,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",RPCG,13.560751,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",RUBICON,0,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",STARHLWF,6.498105,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",WAUBRAWF,16.9060,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",WOOLNTH1,24.010015,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",WPWF,13,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:30:00",YAMBUKWF,0,"2015/09/05 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",ANGAS1,-0.216029,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",ANGAS2,-0.159862,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",BUTLERSG,9.199999,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",CALL_A_4,0,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",CAPTL_WF,0,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",CATHROCK,12.829999,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",CHALLHWF,0.10,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",CLOVER,23.610001,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",CLUNY,17.4338,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",CNUNDAWF,1.501752,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",CULLRGWF,2.01,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",ERGT01,0,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",GB01,0.208096,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",GERMCRK,33.400002,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",INVICTA,37.799999,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",LKBONNY1,0.446547,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",MBAHNTH,56.568752,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",MLWF1,0.03,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",MTMILLAR,8.579832,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",PALOONA,11.87,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",PIONEER,43.600002,"2015/09/05 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 11:35:00",PORTWF,0.50,"2015/09/05 11:30:06"
