C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/30,04:10:29,0000000263881335,NEXT_DAY_ACTUAL_GEN,0000000263881335
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",INVICTA,38.174999,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",LKBONNY1,8.305771,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",MBAHNTH,54.131252,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",MLWF1,0.2550,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",MTMILLAR,4.487111,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",PALOONA,11.77,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",PIONEER,44.600002,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",PORTWF,47.700001,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",REPULSE,24.790554,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",ROWALLAN,10.0394,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",RPCG,6.5195,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",RUBICON,0,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",STARHLWF,4.998542,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",WAUBRAWF,78.758003,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",WOOLNTH1,122.090019,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",WPWF,3,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:40:00",YAMBUKWF,7.80,"2015/08/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",ANGAS1,0,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",ANGAS2,0,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",BUTLERSG,9.299998,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",CALL_A_4,0,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",CAPTL_WF,32.2360,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",CATHROCK,9.209999,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",CHALLHWF,30.60,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",CLOVER,-0.01,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",CLUNY,16.004801,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",CNUNDAWF,3.403971,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",CULLRGWF,12.76,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",ERGT01,0,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",GB01,0,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",GERMCRK,38.400002,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",INVICTA,38.174999,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",LKBONNY1,9.288174,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",MBAHNTH,54.131252,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",MLWF1,0.2550,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",MTMILLAR,3.921571,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",PALOONA,11.96,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",PIONEER,42.900002,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",PORTWF,46.400002,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",REPULSE,26.238735,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",ROWALLAN,10.0820,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",RPCG,10.527940,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",RUBICON,0,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",STARHLWF,5.698339,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",WAUBRAWF,85.147003,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",WOOLNTH1,125.130020,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",WPWF,2,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:45:00",YAMBUKWF,15.80,"2015/08/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",ANGAS1,0,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",ANGAS2,0,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",BUTLERSG,9.299998,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",CALL_A_4,0,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",CAPTL_WF,33.099998,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",CATHROCK,8.969999,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",CHALLHWF,29.90,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",CLOVER,0,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",CLUNY,15.318880,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",CNUNDAWF,3.003504,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",CULLRGWF,12.02,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",ERGT01,0,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",GB01,0,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",GERMCRK,38.50,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",INVICTA,38.174999,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",LKBONNY1,9.466792,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",MBAHNTH,54.131252,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",MLWF1,0.24,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",MTMILLAR,3.423003,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",PALOONA,11.78,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",PIONEER,42.700001,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",PORTWF,58.900002,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",REPULSE,25.838579,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",ROWALLAN,10.0181,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",RPCG,10.596111,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",RUBICON,0,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",STARHLWF,6.798018,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",WAUBRAWF,92.399002,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",WOOLNTH1,124.560020,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",WPWF,1,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:50:00",YAMBUKWF,18,"2015/08/29 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",ANGAS1,0,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",ANGAS2,0,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",BUTLERSG,9.299998,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",CALL_A_4,0,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",CAPTL_WF,38.267998,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",CATHROCK,8.66,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",CHALLHWF,31.699999,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",CLOVER,-0.01,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",CLUNY,15.647551,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",CNUNDAWF,3.303854,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",CULLRGWF,11.08,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",ERGT01,0,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",GB01,0,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",GERMCRK,38.299999,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",INVICTA,38.174999,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",LKBONNY1,10.985052,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",MBAHNTH,54.131252,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",MLWF1,0.42,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",MTMILLAR,3.028614,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",PALOONA,11.84,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",PIONEER,42.700001,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",PORTWF,54.200001,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",REPULSE,25.895744,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",ROWALLAN,10.0323,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",RPCG,10.509069,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",RUBICON,0,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",STARHLWF,6.398134,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",WAUBRAWF,97.853996,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",WOOLNTH1,124.390015,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",WPWF,2,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 04:55:00",YAMBUKWF,15.20,"2015/08/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",ANGAS1,0,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",ANGAS2,0,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",BUTLERSG,9.299998,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",CALL_A_4,0,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",CAPTL_WF,43.120003,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",CATHROCK,7.309999,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",CHALLHWF,32.700001,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",CLOVER,-0.01,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",CLUNY,15.333170,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",CNUNDAWF,3.303854,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",CULLRGWF,12.48,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",ERGT01,0,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",GB01,0,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",GERMCRK,38.700001,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",INVICTA,38.174999,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",LKBONNY1,11.252980,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",MBAHNTH,54.131252,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",MLWF1,0.6450,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",MTMILLAR,3.140234,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",PALOONA,11.84,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",PIONEER,42,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",PORTWF,59.900002,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",REPULSE,25.800470,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",ROWALLAN,9.9897,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",RPCG,10.548079,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",RUBICON,0,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",STARHLWF,5.698339,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",WAUBRAWF,96.640999,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",WOOLNTH1,124.690018,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",WPWF,2,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:00:00",YAMBUKWF,15.20,"2015/08/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",ANGAS1,0,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",ANGAS2,0,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",BUTLERSG,9.299998,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",CALL_A_4,0,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",CAPTL_WF,50.8480,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",CATHROCK,6.05,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",CHALLHWF,32.299999,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",CLOVER,-0.01,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",CLUNY,15.676130,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",CNUNDAWF,2.502920,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",CULLRGWF,12.66,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",ERGT01,0,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",GB01,0,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",GERMCRK,38.799999,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",INVICTA,38.174999,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",LKBONNY1,11.252980,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",MBAHNTH,54.131252,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",MLWF1,0.6450,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",MTMILLAR,3.199764,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",PALOONA,11.84,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",PIONEER,43.100002,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",PORTWF,60.799999,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",REPULSE,25.381260,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",ROWALLAN,10.1388,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",RPCG,6.423008,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",RUBICON,0,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",STARHLWF,6.298163,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",WAUBRAWF,101.525002,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",WOOLNTH1,128.740021,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",WPWF,1,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:05:00",YAMBUKWF,13.40,"2015/08/29 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",ANGAS1,0,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",ANGAS2,0,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",BUTLERSG,9.299998,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",CALL_A_4,0,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",CAPTL_WF,57.671997,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",CATHROCK,5.84,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",CHALLHWF,32.400002,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",CLOVER,-0.01,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",CLUNY,15.233140,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",CNUNDAWF,2.502920,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",CULLRGWF,12.62,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",ERGT01,0,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",GB01,0,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",GERMCRK,38.299999,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",INVICTA,38.174999,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",LKBONNY1,10.002648,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",MBAHNTH,54.131252,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",MLWF1,0.66,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",MTMILLAR,3.393238,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",PALOONA,11.84,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",PIONEER,42.700001,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",PORTWF,57.200001,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",REPULSE,24.847719,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",ROWALLAN,10.067801,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",RPCG,10.652434,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",RUBICON,0,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",STARHLWF,6.997959,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",WAUBRAWF,104.155998,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",WOOLNTH1,130.500015,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",WPWF,1,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:10:00",YAMBUKWF,8.50,"2015/08/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",ANGAS1,0,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",ANGAS2,0,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",BUTLERSG,9.299998,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",CALL_A_4,0,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",CAPTL_WF,56.031998,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",CATHROCK,5.84,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",CHALLHWF,33.099998,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",CLOVER,-0.01,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",CLUNY,14.218551,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",CNUNDAWF,2.502920,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",CULLRGWF,14.18,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",ERGT01,0,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",GB01,0,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",GERMCRK,38.200001,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",INVICTA,38.174999,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",LKBONNY1,8.663009,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",MBAHNTH,54.131252,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",MLWF1,0.9450,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",MTMILLAR,3.266736,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",PALOONA,11.95,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",PIONEER,40.900002,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",PORTWF,54.200001,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",REPULSE,23.456705,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",ROWALLAN,9.876101,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",RPCG,10.547257,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",RUBICON,0,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",STARHLWF,8.297581,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",WAUBRAWF,102.320999,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",WOOLNTH1,128.600021,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",WPWF,1,"2015/08/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 05:15:00",YAMBUKWF,7.30,"2015/08/29 05:10:05"
