C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/28,04:10:19,0000000273476184,NEXT_DAY_ACTUAL_GEN,0000000273476184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",LKBONNY1,73.680222,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",MBAHNTH,57.412502,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",MLWF1,11.219999,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",MTMILLAR,44.759487,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",PALOONA,0,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",PIONEER,-0.30,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",PORTWF,137.699997,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",REPULSE,28.315729,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",ROWALLAN,10.5506,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",ROYALLA1,0,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",RPCG,-0.40,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",RUBICON,0,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",STARHLWF,28.591663,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",WAUBRAWF,153.175995,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",WOOLNTH1,121.260025,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",WPWF,68,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:40:00",YAMBUKWF,28,"2016/07/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",BBDISEL1,0,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",BUTLERSG,11.999999,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",CALL_A_4,0,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",CAPTL_WF,21.751999,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",CATHROCK,40.379997,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",CHALLHWF,10.40,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",CLOVER,12.66,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",CLUNY,17.290901,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",CNUNDAWF,41.448349,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",CULLRGWF,26.780001,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",ERGT01,0,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",GB01,0.150459,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",GERMCRK,42.50,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",INVICTA,0,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",LKBONNY1,76.895363,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",MBAHNTH,56.043755,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",MLWF1,9.735001,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",MTMILLAR,42.765217,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",PALOONA,0,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",PIONEER,-0.30,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",PORTWF,134.699997,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",REPULSE,29.935404,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",ROWALLAN,10.6003,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",ROYALLA1,0,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",RPCG,-0.40,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",RUBICON,0,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",STARHLWF,30.091225,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",WAUBRAWF,150.363007,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",WOOLNTH1,121.850021,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",WPWF,67,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:45:00",YAMBUKWF,28.200001,"2016/07/27 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",BBDISEL1,0,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",BUTLERSG,11.999999,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",CALL_A_4,0,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",CAPTL_WF,27.459999,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",CATHROCK,40.539997,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",CHALLHWF,10.70,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",CLOVER,12.629999,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",CLUNY,17.076550,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",CNUNDAWF,43.050217,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",CULLRGWF,27.219999,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",ERGT01,0,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",GB01,0.150459,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",GERMCRK,42.400002,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",INVICTA,0,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",LKBONNY1,77.341911,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",MBAHNTH,57.075005,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",MLWF1,12.12,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",MTMILLAR,41.165337,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",PALOONA,0,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",PIONEER,-0.30,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",PORTWF,131.699997,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",REPULSE,28.677774,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",ROWALLAN,10.5009,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",ROYALLA1,0,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",RPCG,-0.40,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",RUBICON,0,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",STARHLWF,27.791895,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",WAUBRAWF,150.552002,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",WOOLNTH1,123.530014,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",WPWF,67,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:50:00",YAMBUKWF,26.90,"2016/07/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",BBDISEL1,0,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",BUTLERSG,11.999999,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",CALL_A_4,0,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",CAPTL_WF,37.947998,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",CATHROCK,40.089996,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",CHALLHWF,11.20,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",CLOVER,12.65,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",CLUNY,16.647850,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",CNUNDAWF,42.950104,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",CULLRGWF,25.49,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",ERGT01,0,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",GB01,0.150459,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",GERMCRK,42.400002,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",INVICTA,0,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",LKBONNY1,74.841248,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",MBAHNTH,55.818752,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",MLWF1,12.1650,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",MTMILLAR,42.735451,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",PALOONA,0,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",PIONEER,-0.30,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",PORTWF,137,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",REPULSE,28.220455,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",ROWALLAN,10.5293,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",ROYALLA1,0,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",RPCG,-0.40,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",RUBICON,0,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",STARHLWF,27.0921,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",WAUBRAWF,150.410995,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",WOOLNTH1,121.940018,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",WPWF,65,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 04:55:00",YAMBUKWF,27.299999,"2016/07/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",BBDISEL1,0,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",BUTLERSG,11.999999,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",CALL_A_4,0,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",CAPTL_WF,49.079994,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",CATHROCK,40.179996,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",CHALLHWF,11.10,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",CLOVER,12.65,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",CLUNY,17.648149,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",CNUNDAWF,39.746368,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",CULLRGWF,27.32,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",ERGT01,0,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",GB01,0.150459,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",GERMCRK,42,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",INVICTA,0,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",LKBONNY1,74.930557,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",MBAHNTH,56.906254,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",MLWF1,11.76,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",MTMILLAR,42.705685,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",PALOONA,0,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",PIONEER,-0.30,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",PORTWF,130.199997,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",REPULSE,29.878239,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",ROWALLAN,10.5435,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",ROYALLA1,0,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",RPCG,-0.40,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",RUBICON,0,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",STARHLWF,28.891575,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",WAUBRAWF,150.315002,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",WOOLNTH1,120.260017,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",WPWF,64,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:00:00",YAMBUKWF,26.90,"2016/07/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",BBDISEL1,0,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",BUTLERSG,11.999999,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",CALL_A_4,0,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",CAPTL_WF,56.615997,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",CATHROCK,40.069996,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",CHALLHWF,11,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",CLOVER,12.63,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",CLUNY,16.419210,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",CNUNDAWF,41.248116,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",CULLRGWF,26.43,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",ERGT01,0,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",GB01,0.150459,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",GERMCRK,42.400002,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",INVICTA,0,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",LKBONNY1,74.305389,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",MBAHNTH,55.800003,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",MLWF1,11.9250,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",MTMILLAR,43.107517,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",PALOONA,0,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",PIONEER,-0.30,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",PORTWF,136,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",REPULSE,28.353840,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",ROWALLAN,10.6429,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",ROYALLA1,0,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",RPCG,-0.40,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",RUBICON,0,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",STARHLWF,31.190905,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",WAUBRAWF,157.714996,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",WOOLNTH1,125.710022,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",WPWF,62,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:05:00",YAMBUKWF,27.799999,"2016/07/27 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",BBDISEL1,0,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",BUTLERSG,11.999999,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",CALL_A_4,0,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",CAPTL_WF,59.379997,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",CATHROCK,40.069996,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",CHALLHWF,11.30,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",CLOVER,12.67,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",CLUNY,17.133711,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",CNUNDAWF,39.245781,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",CULLRGWF,26.540001,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",ERGT01,0,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",GB01,0.150459,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",GERMCRK,38.50,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",INVICTA,0,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",LKBONNY1,73.858841,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",MBAHNTH,54.187504,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",MLWF1,13.4250,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",MTMILLAR,42.943810,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",PALOONA,0,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",PIONEER,-0.30,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",PORTWF,132.600006,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",REPULSE,29.154150,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",ROWALLAN,10.6003,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",ROYALLA1,0,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",RPCG,-0.40,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",RUBICON,0,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",STARHLWF,28.091808,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",WAUBRAWF,157.207993,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",WOOLNTH1,126.240021,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",WPWF,63,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:10:00",YAMBUKWF,28.10,"2016/07/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",BBDISEL1,0,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",BUTLERSG,11.999999,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",CALL_A_4,0,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",CAPTL_WF,59.18,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",CATHROCK,40.409996,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",CHALLHWF,11.60,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",CLOVER,12.599999,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",CLUNY,16.962231,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",CNUNDAWF,37.243446,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",CULLRGWF,26.92,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",ERGT01,0,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",GB01,0.154797,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",GERMCRK,40,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",INVICTA,0,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",LKBONNY1,72.697823,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",MBAHNTH,56.493752,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",MLWF1,13.98,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",MTMILLAR,42.125263,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",PALOONA,0,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",PIONEER,-0.30,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",PORTWF,136.100006,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",REPULSE,28.887379,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",ROWALLAN,10.4796,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",ROYALLA1,0,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",RPCG,-0.40,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",RUBICON,0,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",STARHLWF,27.591953,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",WAUBRAWF,152.298996,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",WOOLNTH1,119.380020,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",WPWF,60,"2016/07/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 05:15:00",YAMBUKWF,26.50,"2016/07/27 05:10:05"
