C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/18,04:10:19,0000000268774032,NEXT_DAY_ACTUAL_GEN,0000000268774032
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",LKBONNY1,10.091958,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",MBAHNTH,54.543755,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",MLWF1,2.2650,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",MTMILLAR,21.855131,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",PALOONA,0,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",PIONEER,31.200001,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",PORTWF,40.599998,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",REPULSE,11.795045,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",ROWALLAN,0,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",RPCG,21.40,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",RUBICON,0,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",STARHLWF,3.199067,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",WAUBRAWF,129.897003,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",WOOLNTH1,61.960014,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",WPWF,53,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:40:00",YAMBUKWF,15.10,"2016/02/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",ANGAS1,0,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",ANGAS2,0,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",BUTLERSG,-0.000002,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",CALL_A_4,0,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",CAPTL_WF,7.800003,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",CATHROCK,15.139999,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",CHALLHWF,14.200001,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",CLOVER,-0.01,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",CLUNY,7.059260,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",CNUNDAWF,3.403971,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",CULLRGWF,2.78,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",ERGT01,0,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",GB01,0.164772,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",GERMCRK,39.400002,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",INVICTA,0,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",LKBONNY1,10.181268,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",MBAHNTH,54.543755,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",MLWF1,1.8450,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",MTMILLAR,22.844826,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",PALOONA,0,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",PIONEER,31.200001,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",PORTWF,36.599998,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",REPULSE,11.375834,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",ROWALLAN,0,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",RPCG,21.40,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",RUBICON,0,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",STARHLWF,2.599242,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",WAUBRAWF,121.0980,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",WOOLNTH1,62.860016,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",WPWF,44,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:45:00",YAMBUKWF,12.50,"2016/02/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",ANGAS1,0,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",ANGAS2,0,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",BUTLERSG,-0.000002,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",CALL_A_4,0,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",CAPTL_WF,10.620003,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",CATHROCK,17.829998,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",CHALLHWF,14.10,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",CLOVER,-0.02,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",CLUNY,7.159290,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",CNUNDAWF,3.403971,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",CULLRGWF,1.93,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",ERGT01,0,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",GB01,0.164772,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",GERMCRK,38.299999,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",INVICTA,0,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",LKBONNY1,7.501987,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",MBAHNTH,54.543755,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",MLWF1,1.8450,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",MTMILLAR,21.311916,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",PALOONA,0,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",PIONEER,31.200001,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",PORTWF,39.900002,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",REPULSE,11.528275,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",ROWALLAN,0,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",RPCG,21.40,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",RUBICON,0,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",STARHLWF,3.199067,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",WAUBRAWF,119.7630,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",WOOLNTH1,62.160019,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",WPWF,39,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:50:00",YAMBUKWF,12.90,"2016/02/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",ANGAS1,0,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",ANGAS2,0,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",BUTLERSG,-0.000002,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",CALL_A_4,0,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",CAPTL_WF,10.68,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",CATHROCK,19.639999,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",CHALLHWF,13.80,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",CLOVER,-0.02,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",CLUNY,6.916360,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",CNUNDAWF,3.403971,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",CULLRGWF,1.78,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",ERGT01,0,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",GB01,0.167091,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",GERMCRK,38.299999,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",INVICTA,0,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",LKBONNY1,6.162346,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",MBAHNTH,54.543755,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",MLWF1,1.7550,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",MTMILLAR,18.722340,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",PALOONA,0,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",PIONEER,31.200001,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",PORTWF,31.90,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",REPULSE,11.166230,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",ROWALLAN,0,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",RPCG,21.40,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",RUBICON,0,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",STARHLWF,1.999417,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",WAUBRAWF,126.609001,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",WOOLNTH1,76.600021,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",WPWF,43,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 04:55:00",YAMBUKWF,13.80,"2016/02/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",ANGAS1,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",ANGAS2,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",BUTLERSG,-0.000002,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",CALL_A_4,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",CAPTL_WF,11.139999,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",CATHROCK,17.609999,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",CHALLHWF,12.700001,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",CLOVER,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",CLUNY,6.887780,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",CNUNDAWF,3.003504,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",CULLRGWF,1.78,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",ERGT01,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",GB01,0.167091,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",GERMCRK,38.700001,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",INVICTA,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",LKBONNY1,6.340965,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",MBAHNTH,54.543755,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",MLWF1,2.28,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",MTMILLAR,17.494524,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",PALOONA,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",PIONEER,31.200001,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",PORTWF,28.799999,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",REPULSE,11.013790,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",ROWALLAN,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",RPCG,21.40,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",RUBICON,0,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",STARHLWF,2.699213,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",WAUBRAWF,124.509003,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",WOOLNTH1,79.960022,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",WPWF,39,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:00:00",YAMBUKWF,11.60,"2016/02/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",ANGAS1,0,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",ANGAS2,0,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",BUTLERSG,-0.000002,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",CALL_A_4,0,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",CAPTL_WF,11.008003,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",CATHROCK,15.77,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",CHALLHWF,14,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",CLOVER,-0.01,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",CLUNY,7.016390,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",CNUNDAWF,3.403971,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",CULLRGWF,1.91,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",ERGT01,0,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",GB01,0.167091,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",GERMCRK,38.400002,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",INVICTA,0,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",LKBONNY1,7.412677,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",MBAHNTH,54.543755,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",MLWF1,2.79,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",MTMILLAR,19.034874,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",PALOONA,0,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",PIONEER,31.200001,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",PORTWF,27.200001,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",REPULSE,11.204340,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",ROWALLAN,0,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",RPCG,21.40,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",RUBICON,0,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",STARHLWF,3.099096,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",WAUBRAWF,118.167999,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",WOOLNTH1,80.460022,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",WPWF,43,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:05:00",YAMBUKWF,11.20,"2016/02/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",ANGAS1,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",ANGAS2,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",BUTLERSG,-0.000002,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",CALL_A_4,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",CAPTL_WF,11.400002,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",CATHROCK,13.569999,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",CHALLHWF,12.50,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",CLOVER,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",CLUNY,6.987810,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",CNUNDAWF,4.505256,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",CULLRGWF,1.65,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",ERGT01,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",GB01,0.167091,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",GERMCRK,38.599998,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",INVICTA,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",LKBONNY1,8.395081,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",MBAHNTH,54.543755,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",MLWF1,3.5250,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",MTMILLAR,19.206024,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",PALOONA,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",PIONEER,31.200001,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",PORTWF,28.200001,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",REPULSE,11.204340,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",ROWALLAN,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",RPCG,21.40,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",RUBICON,0,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",STARHLWF,3.498980,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",WAUBRAWF,115.068001,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",WOOLNTH1,85.510017,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",WPWF,37,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:10:00",YAMBUKWF,9.70,"2016/02/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",ANGAS1,0,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",ANGAS2,0,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",BUTLERSG,-0.000002,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",CALL_A_4,0,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",CAPTL_WF,10.419998,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",CATHROCK,11.589999,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",CHALLHWF,10.10,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",CLOVER,-0.02,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",CLUNY,7.173580,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",CNUNDAWF,5.105957,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",CULLRGWF,1.58,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",ERGT01,0,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",GB01,0.167091,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",GERMCRK,39.200001,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",INVICTA,0,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",LKBONNY1,8.930936,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",MBAHNTH,54.543755,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",MLWF1,3.9450,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",MTMILLAR,21.996517,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",PALOONA,0,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",PIONEER,31.200001,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",PORTWF,32.099998,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",REPULSE,11.452055,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",ROWALLAN,0,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",RPCG,21.40,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",RUBICON,0,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",STARHLWF,3.698921,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",WAUBRAWF,123.095001,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",WOOLNTH1,86.480019,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",WPWF,43,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:15:00",YAMBUKWF,10.50,"2016/02/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 05:20:00",ANGAS1,0,"2016/02/17 05:15:04"
