C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/01,04:10:19,0000000267402734,NEXT_DAY_ACTUAL_GEN,0000000267402734
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",LKBONNY1,18.129801,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",MBAHNTH,4.800001,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",MLWF1,2.5950,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",MTMILLAR,43.353081,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",PALOONA,0,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",PIONEER,-0.30,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",PORTWF,48.900002,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",REPULSE,14.081645,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",ROWALLAN,8.4135,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",RPCG,-0.80,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",RUBICON,0,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",STARHLWF,1.799475,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",WAUBRAWF,23.511999,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",WOOLNTH1,93.510017,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",WPWF,0,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:40:00",YAMBUKWF,9.90,"2015/12/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",ANGAS1,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",ANGAS2,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",BUTLERSG,9.299998,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",CALL_A_4,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",CAPTL_WF,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",CATHROCK,42.919998,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",CHALLHWF,0.90,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",CLOVER,-0.01,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",CLUNY,6.916360,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",CNUNDAWF,10.211912,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",CULLRGWF,7.40,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",ERGT01,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",GB01,0.192806,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",GERMCRK,35.799999,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",INVICTA,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",LKBONNY1,18.754967,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",MBAHNTH,4.800001,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",MLWF1,3.0150,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",MTMILLAR,43.397728,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",PALOONA,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",PIONEER,-0.30,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",PORTWF,51.599998,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",REPULSE,14.024480,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",ROWALLAN,8.3212,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",RPCG,-0.80,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",RUBICON,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",STARHLWF,2.199359,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",WAUBRAWF,22.93,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",WOOLNTH1,93.130020,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",WPWF,0,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:45:00",YAMBUKWF,9.90,"2015/12/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",ANGAS1,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",ANGAS2,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",BUTLERSG,9.399999,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",CALL_A_4,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",CAPTL_WF,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",CATHROCK,43.529999,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",CHALLHWF,1.10,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",CLOVER,-0.01,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",CLUNY,6.887780,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",CNUNDAWF,11.513432,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",CULLRGWF,7.02,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",ERGT01,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",GB01,0.192806,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",GERMCRK,35.900002,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",INVICTA,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",LKBONNY1,18.487038,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",MBAHNTH,4.800001,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",MLWF1,2.91,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",MTMILLAR,43.248901,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",PALOONA,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",PIONEER,-0.30,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",PORTWF,54,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",REPULSE,14.005424,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",ROWALLAN,8.4135,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",RPCG,-0.80,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",RUBICON,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",STARHLWF,1.799475,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",WAUBRAWF,22.858999,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",WOOLNTH1,94.090012,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",WPWF,0,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:50:00",YAMBUKWF,9.10,"2015/12/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",ANGAS1,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",ANGAS2,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",BUTLERSG,9.299998,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",CALL_A_4,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",CAPTL_WF,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",CATHROCK,43.399998,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",CHALLHWF,1.30,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",CLOVER,-0.02,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",CLUNY,6.959230,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",CNUNDAWF,11.413315,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",CULLRGWF,7.22,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",ERGT01,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",GB01,0.194851,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",GERMCRK,35.900002,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",INVICTA,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",LKBONNY1,18.665657,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",MBAHNTH,4.800001,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",MLWF1,2.6250,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",MTMILLAR,43.211697,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",PALOONA,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",PIONEER,-0.30,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",PORTWF,54.700001,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",REPULSE,14.138810,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",ROWALLAN,8.4064,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",RPCG,-0.80,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",RUBICON,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",STARHLWF,1.999417,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",WAUBRAWF,23.940001,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",WOOLNTH1,93.220016,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",WPWF,0,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 04:55:00",YAMBUKWF,8.40,"2015/12/31 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",ANGAS1,0,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",ANGAS2,0,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",BUTLERSG,9.299998,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",CALL_A_4,0,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",CAPTL_WF,0,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",CATHROCK,43.229996,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",CHALLHWF,1.40,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",CLOVER,-0.02,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",CLUNY,7.0021,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",CNUNDAWF,11.213081,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",CULLRGWF,7.40,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",ERGT01,0,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",GB01,0.194851,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",GERMCRK,36.299999,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",INVICTA,0,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",LKBONNY1,17.951181,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",MBAHNTH,4.800001,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",MLWF1,2.61,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",MTMILLAR,43.167049,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",PALOONA,0,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",PIONEER,-0.30,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",PORTWF,55.400002,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",REPULSE,14.272195,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",ROWALLAN,8.3567,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",RPCG,-0.80,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",RUBICON,0,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",STARHLWF,1.599534,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",WAUBRAWF,24.3430,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",WOOLNTH1,89.800018,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",WPWF,3,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:00:00",YAMBUKWF,7.80,"2015/12/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",ANGAS1,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",ANGAS2,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",BUTLERSG,9.299998,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",CALL_A_4,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",CAPTL_WF,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",CATHROCK,43.779999,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",CHALLHWF,1.40,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",CLOVER,-0.02,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",CLUNY,6.930650,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",CNUNDAWF,9.711329,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",CULLRGWF,6.97,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",ERGT01,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",GB01,0.194851,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",GERMCRK,36.400002,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",INVICTA,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",LKBONNY1,18.397728,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",MBAHNTH,4.800001,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",MLWF1,2.82,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",MTMILLAR,43.144722,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",PALOONA,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",PIONEER,-0.30,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",PORTWF,56.400002,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",REPULSE,14.176920,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",ROWALLAN,8.4419,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",RPCG,-0.80,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",RUBICON,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",STARHLWF,1.599534,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",WAUBRAWF,23.7120,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",WOOLNTH1,93.880020,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",WPWF,0,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:05:00",YAMBUKWF,7.90,"2015/12/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",ANGAS1,0,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",ANGAS2,0,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",BUTLERSG,9.299998,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",CALL_A_4,0,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",CAPTL_WF,0,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",CATHROCK,43.969997,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",CHALLHWF,1.40,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",CLOVER,-0.02,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",CLUNY,7.016390,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",CNUNDAWF,8.610044,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",CULLRGWF,6.94,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",ERGT01,0,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",GB01,0.194851,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",GERMCRK,37,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",INVICTA,0,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",LKBONNY1,18.933584,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",MBAHNTH,4.800001,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",MLWF1,3.1050,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",MTMILLAR,44.394863,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",PALOONA,0,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",PIONEER,-0.30,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",PORTWF,57.400002,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",REPULSE,14.253139,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",ROWALLAN,8.4916,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",RPCG,-0.80,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",RUBICON,0,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",STARHLWF,1.799475,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",WAUBRAWF,21.85,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",WOOLNTH1,90.600021,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",WPWF,2,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:10:00",YAMBUKWF,8.10,"2015/12/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",ANGAS1,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",ANGAS2,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",BUTLERSG,9.299998,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",CALL_A_4,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",CAPTL_WF,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",CATHROCK,45.199997,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",CHALLHWF,1.40,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",CLOVER,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",CLUNY,7.516540,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",CNUNDAWF,8.009343,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",CULLRGWF,6.29,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",ERGT01,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",GB01,0.194851,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",GERMCRK,36.799999,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",INVICTA,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",LKBONNY1,20.541153,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",MBAHNTH,4.800001,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",MLWF1,2.82,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",MTMILLAR,43.784676,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",PALOONA,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",PIONEER,-0.30,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",PORTWF,59.799999,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",REPULSE,14.424635,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",ROWALLAN,8.5129,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",RPCG,-0.80,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",RUBICON,0,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",STARHLWF,1.399592,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",WAUBRAWF,20.07,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",WOOLNTH1,91.330017,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",WPWF,1,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:15:00",YAMBUKWF,7.50,"2015/12/31 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/12/31 05:20:00",ANGAS1,0,"2015/12/31 05:15:04"
