C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/03,04:10:20,0000000265692125,NEXT_DAY_ACTUAL_GEN,0000000265692125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",CALL_A_4,0,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",CAPTL_WF,71.700005,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",CATHROCK,0,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",CHALLHWF,1.10,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",CLOVER,-0.02,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",CLUNY,2.500750,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",CNUNDAWF,5.606540,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",CULLRGWF,20.309999,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",ERGT01,0,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",GB01,0.190777,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",GERMCRK,33.799999,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",INVICTA,32.6250,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",LKBONNY1,11.788836,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",MBAHNTH,41.906254,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",MLWF1,7.6950,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",MTMILLAR,0,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",PALOONA,0,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",PIONEER,40.200001,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",PORTWF,35.299999,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",REPULSE,3.220295,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",ROWALLAN,0,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",RUBICON,0,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",STARHLWF,9.697172,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",WAUBRAWF,31.5250,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",WOOLNTH1,63.880016,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",WPWF,24,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:45:00",YAMBUKWF,8.90,"2015/11/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",ANGAS1,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",ANGAS2,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",BUTLERSG,-0.000002,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",CALL_A_4,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",CAPTL_WF,70.32,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",CATHROCK,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",CHALLHWF,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",CLOVER,-0.02,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",CLUNY,2.686520,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",CNUNDAWF,4.505256,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",CULLRGWF,18.66,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",ERGT01,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",GB01,0.188236,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",GERMCRK,33.599998,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",INVICTA,32.6250,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",LKBONNY1,10.270576,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",MBAHNTH,40.781254,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",MLWF1,9.15,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",MTMILLAR,-0.301373,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",PALOONA,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",PIONEER,44.700001,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",PORTWF,37.299999,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",REPULSE,3.125020,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",ROWALLAN,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",RUBICON,0,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",STARHLWF,8.997376,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",WAUBRAWF,31.433001,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",WOOLNTH1,67.480019,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",WPWF,23,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:50:00",YAMBUKWF,8.40,"2015/11/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",ANGAS1,0,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",ANGAS2,0,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",BUTLERSG,-0.000002,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",CALL_A_4,0,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",CAPTL_WF,78.447998,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",CATHROCK,0,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",CHALLHWF,0.70,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",CLOVER,-0.02,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",CLUNY,2.529330,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",CNUNDAWF,4.004672,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",CULLRGWF,18.809999,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",ERGT01,0,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",GB01,0.189816,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",GERMCRK,33.400002,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",INVICTA,31.60,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",LKBONNY1,9.198864,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",MBAHNTH,40.781254,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",MLWF1,8.8650,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",MTMILLAR,-0.234401,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",PALOONA,0,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",PIONEER,44.100002,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",PORTWF,34.700001,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",REPULSE,3.201240,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",ROWALLAN,0,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",RUBICON,0,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",STARHLWF,10.696880,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",WAUBRAWF,32.820999,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",WOOLNTH1,74.010017,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",WPWF,21,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 07:55:00",YAMBUKWF,8.10,"2015/11/02 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",ANGAS1,0,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",ANGAS2,0,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",BUTLERSG,-0.000002,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",CALL_A_4,0,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",CAPTL_WF,80.024002,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",CATHROCK,0,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",CHALLHWF,1,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",CLOVER,-0.02,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",CLUNY,2.686520,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",CNUNDAWF,5.206073,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",CULLRGWF,20.25,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",ERGT01,0,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",GB01,0.190521,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",GERMCRK,33.299999,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",INVICTA,32.674999,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",LKBONNY1,9.377483,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",MBAHNTH,40.781254,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",MLWF1,9.15,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",MTMILLAR,-0.219519,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",PALOONA,0,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",PIONEER,42.100002,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",PORTWF,29.299999,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",REPULSE,3.125020,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",ROWALLAN,0,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",RUBICON,0,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",STARHLWF,11.596619,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",WAUBRAWF,33.581001,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",WOOLNTH1,83.830017,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",WPWF,22,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:00:00",YAMBUKWF,9.40,"2015/11/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",ANGAS1,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",ANGAS2,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",BUTLERSG,-0.000002,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",CALL_A_4,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",CAPTL_WF,74.840004,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",CATHROCK,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",CHALLHWF,1.40,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",CLOVER,-0.02,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",CLUNY,2.772260,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",CNUNDAWF,5.806774,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",CULLRGWF,16.379999,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",ERGT01,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",GB01,0.186180,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",GERMCRK,33.400002,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",INVICTA,32.674999,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",LKBONNY1,11.520907,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",MBAHNTH,40.781254,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",MLWF1,7.7250,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",MTMILLAR,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",PALOONA,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",PIONEER,43.299999,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",PORTWF,26.40,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",REPULSE,3.353680,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",ROWALLAN,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",RUBICON,0,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",STARHLWF,12.096473,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",WAUBRAWF,30.2920,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",WOOLNTH1,78.640015,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",WPWF,20,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:05:00",YAMBUKWF,10.70,"2015/11/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",ANGAS1,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",ANGAS2,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",BUTLERSG,-0.000002,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",CALL_A_4,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",CAPTL_WF,71.82,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",CATHROCK,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",CHALLHWF,1.50,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",CLOVER,-0.01,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",CLUNY,2.557910,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",CNUNDAWF,7.108292,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",CULLRGWF,14.32,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",ERGT01,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",GB01,0.183891,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",GERMCRK,33.700001,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",INVICTA,32.674999,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",LKBONNY1,12.056764,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",MBAHNTH,40.781254,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",MLWF1,8.88,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",MTMILLAR,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",PALOONA,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",PIONEER,44,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",PORTWF,25,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",REPULSE,2.991635,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",ROWALLAN,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",RUBICON,0,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",STARHLWF,10.596910,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",WAUBRAWF,30.0970,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",WOOLNTH1,81.530014,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",WPWF,20,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:10:00",YAMBUKWF,6.90,"2015/11/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",ANGAS1,0,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",ANGAS2,0,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",BUTLERSG,-0.000002,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",CALL_A_4,0,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",CAPTL_WF,74.579994,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",CATHROCK,0,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",CHALLHWF,2.40,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",CLOVER,-0.02,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",CLUNY,2.186370,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",CNUNDAWF,5.906891,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",CULLRGWF,18.110001,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",ERGT01,0,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",GB01,0.183949,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",GERMCRK,33.200001,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",INVICTA,33.924999,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",LKBONNY1,9.734720,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",MBAHNTH,40.781254,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",MLWF1,8.46,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",MTMILLAR,-0.167430,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",PALOONA,0,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",PIONEER,44.900002,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",PORTWF,22.50,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",REPULSE,2.419985,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",ROWALLAN,0,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",RUBICON,0,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",STARHLWF,9.897114,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",WAUBRAWF,26.940001,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",WOOLNTH1,116.370018,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",WPWF,18,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:15:00",YAMBUKWF,4.90,"2015/11/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",ANGAS1,0,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",ANGAS2,0,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",BUTLERSG,-0.000002,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",CALL_A_4,0,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",CAPTL_WF,83.031998,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",CATHROCK,0,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",CHALLHWF,2,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",CLOVER,-0.02,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",CLUNY,2.4293,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",CNUNDAWF,5.206073,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",CULLRGWF,20.91,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",ERGT01,0,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",GB01,0.185158,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",GERMCRK,33.400002,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",INVICTA,33.924999,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",LKBONNY1,8.305771,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",MBAHNTH,42.225002,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",MLWF1,8.0250,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",MTMILLAR,0.037207,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",PALOONA,0,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",PIONEER,46.100002,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",PORTWF,25.799999,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",REPULSE,3.220295,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",ROWALLAN,0,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",RUBICON,0,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",STARHLWF,10.596910,"2015/11/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 08:20:00",WAUBRAWF,28.77,"2015/11/02 08:15:04"
