C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/27,04:10:25,0000000269895638,NEXT_DAY_ACTUAL_GEN,0000000269895638
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CALL_A_4,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CAPTL_WF,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CATAGUN1,19.280001,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CATHROCK,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CHALLHWF,0.80,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CLOVER,-0.01,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CLUNY,7.073550,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CNUNDAWF,1.301518,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",CULLRGWF,-0.05,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",ERGT01,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",GB01,0.161461,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",GEORGTN1,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",GEORGTN2,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",INVICTA,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",LKBONNY1,-0.0921,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",MBAHNTH,46.012501,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",MEADOWB2,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",MLWF1,2.85,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",MTMILLAR,3.207205,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",PALOONA,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",PIONEER,-0.30,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",PORTWF,19.10,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",REPULSE,11.356780,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",ROWALLAN,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",RPCG,-1,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",RUBICON,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",STARHLWF,0.699796,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",WAUBRAWF,66.360001,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",WOOLNTH1,78.130020,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",WPWF,0,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:45:00",YAMBUKWF,2.50,"2016/03/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",ANGAS1,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",ANGAS2,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",BUTLERSG,6.699998,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CALL_A_4,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CAPTL_WF,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CATAGUN1,19.480001,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CATHROCK,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CHALLHWF,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CLOVER,-0.01,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CLUNY,7.102130,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CNUNDAWF,0.901051,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",CULLRGWF,-0.06,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",ERGT01,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",GB01,0.161461,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",GEORGTN1,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",GEORGTN2,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",INVICTA,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",LKBONNY1,-0.270719,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",MBAHNTH,46.012501,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",MEADOWB2,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",MLWF1,2.9250,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",MTMILLAR,3.162557,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",PALOONA,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",PIONEER,-0.30,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",PORTWF,34.299999,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",REPULSE,11.413945,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",ROWALLAN,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",RPCG,-1,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",RUBICON,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",STARHLWF,1.099679,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",WAUBRAWF,64.731003,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",WOOLNTH1,83.100021,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",WPWF,0,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:50:00",YAMBUKWF,2.90,"2016/03/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",ANGAS1,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",ANGAS2,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",BUTLERSG,6.699998,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CALL_A_4,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CAPTL_WF,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CATAGUN1,19.230001,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CATHROCK,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CHALLHWF,0.50,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CLOVER,-0.01,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CLUNY,7.202160,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CNUNDAWF,0.901051,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",CULLRGWF,-0.09,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",ERGT01,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",GB01,0.161461,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",GEORGTN1,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",GEORGTN2,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",INVICTA,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",LKBONNY1,-0.360028,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",MBAHNTH,46.012501,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",MEADOWB2,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",MLWF1,3.1350,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",MTMILLAR,3.460210,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",PALOONA,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",PIONEER,-0.30,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",PORTWF,40.200001,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",REPULSE,11.547330,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",ROWALLAN,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",RPCG,-1,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",RUBICON,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",STARHLWF,0.299913,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",WAUBRAWF,64.214996,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",WOOLNTH1,77.670013,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",WPWF,0,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 07:55:00",YAMBUKWF,3.50,"2016/03/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",ANGAS1,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",ANGAS2,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",BUTLERSG,6.699998,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CALL_A_4,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CAPTL_WF,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CATAGUN1,19.260002,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CATHROCK,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CHALLHWF,0.70,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CLOVER,-0.01,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CLUNY,7.273610,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CNUNDAWF,0.901051,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",CULLRGWF,-0.08,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",ERGT01,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",GB01,0.161461,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",GEORGTN1,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",GEORGTN2,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",INVICTA,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",LKBONNY1,-0.181410,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",MBAHNTH,46.012501,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",MEADOWB2,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",MLWF1,2.8650,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",MTMILLAR,3.638801,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",PALOONA,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",PIONEER,-0.30,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",PORTWF,39.900002,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",REPULSE,11.623549,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",ROWALLAN,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",RPCG,-1,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",RUBICON,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",STARHLWF,0.699796,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",WAUBRAWF,61.893002,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",WOOLNTH1,77.720016,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",WPWF,0,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:00:00",YAMBUKWF,4.90,"2016/03/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",ANGAS1,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",ANGAS2,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",BUTLERSG,6.699998,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CALL_A_4,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CAPTL_WF,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CATAGUN1,19.210001,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CATHROCK,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CHALLHWF,1,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CLOVER,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CLUNY,7.130710,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CNUNDAWF,2.202569,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",CULLRGWF,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",ERGT01,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",GB01,0.161461,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",GEORGTN1,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",GEORGTN2,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",INVICTA,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",LKBONNY1,0.714475,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",MBAHNTH,46.012501,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",MEADOWB2,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",MLWF1,3.39,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",MTMILLAR,3.586712,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",PALOONA,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",PIONEER,-0.30,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",PORTWF,30.90,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",REPULSE,11.547330,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",ROWALLAN,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",RPCG,-1,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",RUBICON,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",STARHLWF,0.199942,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",WAUBRAWF,59.609001,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",WOOLNTH1,82.940018,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",WPWF,0,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:05:00",YAMBUKWF,1.90,"2016/03/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",ANGAS1,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",ANGAS2,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",BUTLERSG,6.699998,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CALL_A_4,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CAPTL_WF,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CATAGUN1,18.580002,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CATHROCK,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CHALLHWF,1.30,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CLOVER,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CLUNY,7.202160,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CNUNDAWF,2.603036,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",CULLRGWF,-0.02,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",ERGT01,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",GB01,0.161461,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",GEORGTN1,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",GEORGTN2,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",INVICTA,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",LKBONNY1,0.625166,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",MBAHNTH,46.012501,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",MEADOWB2,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",MLWF1,2.9850,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",MTMILLAR,3.676008,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",PALOONA,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",PIONEER,-0.30,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",PORTWF,24.299999,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",REPULSE,11.661660,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",ROWALLAN,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",RPCG,-1,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",RUBICON,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",STARHLWF,0.199942,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",WAUBRAWF,61.310001,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",WOOLNTH1,81.460022,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",WPWF,0,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:10:00",YAMBUKWF,2.30,"2016/03/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",ANGAS1,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",ANGAS2,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",BUTLERSG,6.699998,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CALL_A_4,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CAPTL_WF,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CATAGUN1,18.470001,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CATHROCK,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CHALLHWF,1.40,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CLOVER,-0.01,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CLUNY,7.130710,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CNUNDAWF,4.405139,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",CULLRGWF,-0.04,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",ERGT01,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",GB01,0.163452,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",GEORGTN1,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",GEORGTN2,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",INVICTA,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",LKBONNY1,0.803784,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",MBAHNTH,46.012501,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",MEADOWB2,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",MLWF1,2.34,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",MTMILLAR,3.259295,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",PALOONA,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",PIONEER,-0.30,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",PORTWF,24.299999,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",REPULSE,11.490165,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",ROWALLAN,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",RPCG,-1,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",RUBICON,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",STARHLWF,0.199942,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",WAUBRAWF,62.293999,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",WOOLNTH1,95.550018,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",WPWF,0,"2016/03/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 08:15:00",YAMBUKWF,2.50,"2016/03/26 08:10:04"
