C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/25,04:10:20,0000000265434901,NEXT_DAY_ACTUAL_GEN,0000000265434901
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",LKBONNY1,34.384106,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",MBAHNTH,41.062504,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",MLWF1,5.40,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",MTMILLAR,38.798996,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",PALOONA,0,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",PIONEER,35.100002,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",PORTWF,27.700001,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",REPULSE,9.260730,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",ROWALLAN,0,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",RPCG,-1.20,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",RUBICON,0,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",STARHLWF,6.598076,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",WAUBRAWF,0,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",WOOLNTH1,8.670015,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",WPWF,8,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:40:00",YAMBUKWF,8.90,"2015/10/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",ANGAS1,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",ANGAS2,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",BUTLERSG,-0.000002,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",CALL_A_4,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",CAPTL_WF,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",CATHROCK,46.739998,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",CHALLHWF,2.70,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",CLOVER,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",CLUNY,6.673430,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",CNUNDAWF,23.026863,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",CULLRGWF,4.60,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",ERGT01,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",GB01,0.188587,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",GERMCRK,36,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",INVICTA,36.549999,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",LKBONNY1,32.865845,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",MBAHNTH,42.075001,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",MLWF1,6.1350,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",MTMILLAR,38.553436,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",PALOONA,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",PIONEER,35.900002,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",PORTWF,28,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",REPULSE,10.975679,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",ROWALLAN,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",RPCG,-1.20,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",RUBICON,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",STARHLWF,6.298163,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",WAUBRAWF,0,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",WOOLNTH1,13.220016,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",WPWF,7,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:45:00",YAMBUKWF,8.90,"2015/10/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",ANGAS1,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",ANGAS2,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",BUTLERSG,-0.000002,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",CALL_A_4,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",CAPTL_WF,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",CATHROCK,46.749996,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",CHALLHWF,2.60,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",CLOVER,-0.02,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",CLUNY,6.1447,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",CNUNDAWF,22.826630,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",CULLRGWF,4.53,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",ERGT01,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",GB01,0.187328,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",GERMCRK,36.599998,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",INVICTA,36.549999,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",LKBONNY1,30.007946,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",MBAHNTH,42.075001,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",MLWF1,6.87,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",MTMILLAR,38.642731,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",PALOONA,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",PIONEER,39.299999,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",PORTWF,28.60,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",REPULSE,11.032845,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",ROWALLAN,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",RPCG,-1.20,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",RUBICON,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",STARHLWF,6.098222,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",WAUBRAWF,0,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",WOOLNTH1,13.190016,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",WPWF,8,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:50:00",YAMBUKWF,8,"2015/10/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",ANGAS1,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",ANGAS2,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",BUTLERSG,-0.000002,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",CALL_A_4,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",CAPTL_WF,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",CATHROCK,46.429996,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",CHALLHWF,2.40,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",CLOVER,-0.01,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",CLUNY,5.973220,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",CNUNDAWF,21.124643,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",CULLRGWF,4.40,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",ERGT01,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",GB01,0.186928,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",GERMCRK,36.900002,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",INVICTA,36.549999,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",LKBONNY1,26.256952,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",MBAHNTH,41.025002,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",MLWF1,6.45,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",MTMILLAR,38.828762,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",PALOONA,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",PIONEER,41.799999,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",PORTWF,29.50,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",REPULSE,9.298840,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",ROWALLAN,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",RPCG,-1.20,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",RUBICON,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",STARHLWF,6.498105,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",WAUBRAWF,0,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",WOOLNTH1,10.720016,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",WPWF,6,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 04:55:00",YAMBUKWF,6.60,"2015/10/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",ANGAS1,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",ANGAS2,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",BUTLERSG,-0.000002,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",CALL_A_4,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",CAPTL_WF,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",CATHROCK,42.489998,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",CHALLHWF,1.90,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",CLOVER,-0.03,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",CLUNY,5.944640,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",CNUNDAWF,19.823124,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",CULLRGWF,4.50,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",ERGT01,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",GB01,0.193287,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",GERMCRK,36.599998,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",INVICTA,36.549999,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",LKBONNY1,21.255629,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",MBAHNTH,41.025002,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",MLWF1,6.45,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",MTMILLAR,41.939232,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",PALOONA,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",PIONEER,41.200001,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",PORTWF,29.50,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",REPULSE,9.737104,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",ROWALLAN,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",RPCG,-1.20,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",RUBICON,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",STARHLWF,7.597785,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",WAUBRAWF,0,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",WOOLNTH1,14.220016,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",WPWF,6,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:00:00",YAMBUKWF,5.90,"2015/10/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",ANGAS1,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",ANGAS2,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",BUTLERSG,-0.000002,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",CALL_A_4,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",CAPTL_WF,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",CATHROCK,41.669998,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",CHALLHWF,2.10,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",CLOVER,-0.01,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",CLUNY,5.673130,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",CNUNDAWF,18.321373,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",CULLRGWF,3.72,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",ERGT01,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",GB01,0.188286,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",GERMCRK,36.700001,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",INVICTA,36.549999,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",LKBONNY1,17.593945,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",MBAHNTH,43.125004,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",MLWF1,7.0950,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",MTMILLAR,41.760639,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",PALOONA,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",PIONEER,40.299999,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",PORTWF,29.90,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",REPULSE,9.375060,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",ROWALLAN,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",RPCG,-1.20,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",RUBICON,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",STARHLWF,10.696880,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",WAUBRAWF,0,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",WOOLNTH1,16.680016,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",WPWF,5,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:05:00",YAMBUKWF,5.40,"2015/10/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",ANGAS1,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",ANGAS2,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",BUTLERSG,-0.000002,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",CALL_A_4,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",CAPTL_WF,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",CATHROCK,41.689999,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",CHALLHWF,2.20,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",CLOVER,-0.01,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",CLUNY,6.1447,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",CNUNDAWF,15.518103,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",CULLRGWF,3.99,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",ERGT01,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",GB01,0.189880,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",GERMCRK,36.700001,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",INVICTA,36.549999,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",LKBONNY1,14.378807,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",MBAHNTH,42.056252,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",MLWF1,6.90,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",MTMILLAR,41.775524,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",PALOONA,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",PIONEER,42.799999,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",PORTWF,32.099998,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",REPULSE,10.461195,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",ROWALLAN,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",RPCG,-1.20,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",RUBICON,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",STARHLWF,10.296997,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",WAUBRAWF,0,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",WOOLNTH1,11.730016,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",WPWF,5,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:10:00",YAMBUKWF,4.60,"2015/10/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",ANGAS1,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",ANGAS2,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",BUTLERSG,-0.000002,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",CALL_A_4,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",CAPTL_WF,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",CATHROCK,39.889999,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",CHALLHWF,2,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",CLOVER,-0.01,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",CLUNY,6.244730,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",CNUNDAWF,12.614716,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",CULLRGWF,4.97,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",ERGT01,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",GB01,0.191269,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",GERMCRK,36.900002,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",INVICTA,36.549999,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",LKBONNY1,13.753642,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",MBAHNTH,42.056252,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",MLWF1,6.7050,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",MTMILLAR,42.675922,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",PALOONA,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",PIONEER,41.200001,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",PORTWF,31.799999,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",REPULSE,10.118205,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",ROWALLAN,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",RPCG,-1.20,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",RUBICON,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",STARHLWF,9.097347,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",WAUBRAWF,0,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",WOOLNTH1,10.690016,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",WPWF,5,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:15:00",YAMBUKWF,4.70,"2015/10/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:20:00",ANGAS1,0,"2015/10/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 05:20:00",ANGAS2,0,"2015/10/24 05:15:04"
