C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/06,04:10:13,0000000274697037,NEXT_DAY_ACTUAL_GEN,0000000274697037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",ROWALLAN,10.3092,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",ROYALLA1,0,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",RPCG,-0.40,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",RUBICON,0,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",STARHLWF,0.299913,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",WAUBRAWF,17.261999,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",WOOLNTH1,67.230019,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",WPWF,0,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:40:00",YAMBUKWF,4.10,"2016/09/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",BUTLERSG,12.099998,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",CALL_A_4,0,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",CAPTL_WF,0,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",CATHROCK,11.889999,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",CHALLHWF,6.20,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",CLOVER,26.360001,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",CLUNY,13.689820,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",CNUNDAWF,5.506423,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",CULLRGWF,0,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",ERGT01,0,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",GB01,-0.012478,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",GERMCRK,39,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",INVICTA,37.325001,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",LKBONNY1,15.718448,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",MBAHNTH,59.193752,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",MLWF1,9.27,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",MTMILLAR,4.137369,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",PALOONA,0,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",PIONEER,47.299999,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",PORTWF,69.599998,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",REPULSE,12.938345,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",ROWALLAN,10.4370,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",ROYALLA1,0,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",RPCG,-0.40,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",RUBICON,0,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",STARHLWF,-0.099971,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",WAUBRAWF,17.761999,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",WOOLNTH1,71.010017,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",WPWF,0,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:45:00",YAMBUKWF,4.10,"2016/09/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",BUTLERSG,12.099998,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",CALL_A_4,0,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",CAPTL_WF,0,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",CATHROCK,12.039999,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",CHALLHWF,5.30,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",CLOVER,26.380001,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",CLUNY,13.5755,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",CNUNDAWF,5.806774,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",CULLRGWF,0,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",ERGT01,0,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",GB01,-0.012478,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",GERMCRK,39,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",INVICTA,37.325001,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",LKBONNY1,15.718448,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",MBAHNTH,59.193752,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",MLWF1,8.67,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",MTMILLAR,4.5392,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",PALOONA,0,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",PIONEER,48.200001,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",PORTWF,68.099998,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",REPULSE,13.7196,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",ROWALLAN,10.2524,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",ROYALLA1,0,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",RPCG,-0.40,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",RUBICON,0,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",STARHLWF,-0.099971,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",WAUBRAWF,16.292999,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",WOOLNTH1,71.010017,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",WPWF,0,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:50:00",YAMBUKWF,3.50,"2016/09/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",BUTLERSG,12.099998,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",CALL_A_4,0,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",CAPTL_WF,0,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",CATHROCK,12.709999,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",CHALLHWF,5.10,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",CLOVER,26.16,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",CLUNY,13.346860,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",CNUNDAWF,9.811445,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",CULLRGWF,0,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",ERGT01,0,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",GB01,-0.012352,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",GERMCRK,39.299999,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",INVICTA,37.325001,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",LKBONNY1,14.914663,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",MBAHNTH,59.193752,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",MLWF1,9.24,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",MTMILLAR,4.918707,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",PALOONA,0,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",PIONEER,47.50,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",PORTWF,64.699997,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",REPULSE,12.843070,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",ROWALLAN,10.2311,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",ROYALLA1,0,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",RPCG,-0.40,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",RUBICON,0,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",STARHLWF,-0.099971,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",WAUBRAWF,16.101999,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",WOOLNTH1,61.890015,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",WPWF,0,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 04:55:00",YAMBUKWF,3.70,"2016/09/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",BUTLERSG,12.099998,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",CALL_A_4,0,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",CAPTL_WF,0,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",CATHROCK,13.539999,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",CHALLHWF,5.50,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",CLOVER,26.240002,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",CLUNY,13.346860,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",CNUNDAWF,9.210745,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",CULLRGWF,0,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",ERGT01,0,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",GB01,-0.012352,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",GERMCRK,39.50,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",INVICTA,37.325001,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",LKBONNY1,13.307096,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",MBAHNTH,59.193752,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",MLWF1,7.20,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",MTMILLAR,5.261007,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",PALOONA,0,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",PIONEER,47.799999,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",PORTWF,74.400002,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",REPULSE,13.567160,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",ROWALLAN,10.1530,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",ROYALLA1,0,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",RPCG,-0.40,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",RUBICON,0,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",STARHLWF,-0.099971,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",WAUBRAWF,16.2390,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",WOOLNTH1,52.280014,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",WPWF,0,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:00:00",YAMBUKWF,3.60,"2016/09/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",BUTLERSG,12.099998,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",CALL_A_4,0,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",CAPTL_WF,0,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",CATHROCK,15.52,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",CHALLHWF,6.40,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",CLOVER,26.18,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",CLUNY,13.203960,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",CNUNDAWF,8.610044,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",CULLRGWF,0.06,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",ERGT01,0,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",GB01,-0.012352,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",GERMCRK,39.50,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",INVICTA,37.325001,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",LKBONNY1,14.289498,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",MBAHNTH,59.193752,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",MLWF1,6.6150,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",MTMILLAR,5.439599,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",PALOONA,0,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",PIONEER,46.900002,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",PORTWF,75.199997,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",REPULSE,13.281335,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",ROWALLAN,10.2027,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",ROYALLA1,0,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",RPCG,-0.40,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",RUBICON,0,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",STARHLWF,-0.099971,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",WAUBRAWF,14.5090,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",WOOLNTH1,53.300018,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",WPWF,0,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:05:00",YAMBUKWF,3.90,"2016/09/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",BUTLERSG,12.099998,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",CALL_A_4,0,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",CAPTL_WF,0,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",CATHROCK,16.48,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",CHALLHWF,5.20,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",CLOVER,26.220001,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",CLUNY,13.046770,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",CNUNDAWF,7.809110,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",CULLRGWF,0.10,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",ERGT01,0,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",GB01,-0.012352,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",GERMCRK,39.50,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",INVICTA,37.325001,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",LKBONNY1,15.539829,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",MBAHNTH,59.193752,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",MLWF1,6.5850,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",MTMILLAR,4.844294,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",PALOONA,0,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",PIONEER,47.299999,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",PORTWF,70,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",REPULSE,13.891095,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",ROWALLAN,10.3305,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",ROYALLA1,0,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",RPCG,-0.40,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",RUBICON,0,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",STARHLWF,-0.099971,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",WAUBRAWF,11.8140,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",WOOLNTH1,65.370018,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",WPWF,0,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:10:00",YAMBUKWF,3.80,"2016/09/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",BUTLERSG,12.099998,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",CALL_A_4,0,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",CAPTL_WF,0,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",CATHROCK,18.629999,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",CHALLHWF,5.70,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",CLOVER,25.940001,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",CLUNY,13.075351,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",CNUNDAWF,8.209578,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",CULLRGWF,0.16,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",ERGT01,0,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",GB01,-0.012352,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",GERMCRK,38.700001,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",INVICTA,37.325001,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",LKBONNY1,14.736045,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",MBAHNTH,59.193752,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",MLWF1,6.60,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",MTMILLAR,4.442463,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",PALOONA,0,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",PIONEER,47.50,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",PORTWF,68.199997,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",REPULSE,13.414720,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",ROWALLAN,10.131701,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",ROYALLA1,0,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",RPCG,-0.40,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",RUBICON,0,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",STARHLWF,-0.099971,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",WAUBRAWF,12.2660,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",WOOLNTH1,62.690018,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",WPWF,0,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:15:00",YAMBUKWF,3.60,"2016/09/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",BUTLERSG,12.099998,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",CALL_A_4,0,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",CAPTL_WF,0,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",CATHROCK,18.259998,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",CHALLHWF,6,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",CLOVER,26.33,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",CLUNY,13.061060,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",CNUNDAWF,7.508759,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",CULLRGWF,0.23,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",ERGT01,0,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",GB01,-0.012352,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",GERMCRK,39.50,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",INVICTA,37.325001,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",LKBONNY1,14.021570,"2016/09/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 05:20:00",MBAHNTH,59.193752,"2016/09/05 05:15:04"
