C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/20,04:10:19,0000000273230233,NEXT_DAY_ACTUAL_GEN,0000000273230233
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",CNUNDAWF,1.001168,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",CULLRGWF,9.01,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",ERGT01,0,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",GB01,0.122746,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",GERMCRK,40.50,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",INVICTA,0,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",LKBONNY1,1.786187,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",MBAHNTH,59.906254,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",MLWF1,5.04,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",MTMILLAR,9.532320,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",PALOONA,0,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",PIONEER,-0.40,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",PORTWF,47.299999,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",QUERIVE1,0,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",REPULSE,28.906435,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",ROWALLAN,10.5932,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",ROYALLA1,0,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",RPCG,-0.20,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",RUBICON,0,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",STARHLWF,-0.099971,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",WAUBRAWF,0,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",WOOLNTH1,124.700020,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",WPWF,0,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:40:00",YAMBUKWF,4.50,"2016/07/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",BBDISEL1,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",BUTLERSG,8.399999,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",CALL_A_4,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",CAPTL_WF,95.419998,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",CATHROCK,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",CHALLHWF,0.20,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",CLOVER,11.33,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",CLUNY,16.262020,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",CNUNDAWF,1.802102,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",CULLRGWF,7.30,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",ERGT01,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",GB01,0.122746,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",GERMCRK,41.099998,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",INVICTA,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",LKBONNY1,3.215137,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",MBAHNTH,58.856255,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",MLWF1,5.5950,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",MTMILLAR,8.788189,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",PALOONA,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",PIONEER,-0.40,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",PORTWF,43,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",QUERIVE1,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",REPULSE,29.249424,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",ROWALLAN,10.4228,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",ROYALLA1,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",RPCG,-0.20,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",RUBICON,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",STARHLWF,-0.099971,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",WAUBRAWF,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",WOOLNTH1,126.990021,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",WPWF,0,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:45:00",YAMBUKWF,6.80,"2016/07/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",BBDISEL1,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",BUTLERSG,8.299998,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",CALL_A_4,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",CAPTL_WF,91.807999,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",CATHROCK,2.05,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",CHALLHWF,0.40,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",CLOVER,3.84,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",CLUNY,15.947640,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",CNUNDAWF,2.202569,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",CULLRGWF,7.33,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",ERGT01,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",GB01,0.122746,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",GERMCRK,40.099998,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",INVICTA,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",LKBONNY1,4.108231,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",MBAHNTH,59.887505,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",MLWF1,4.65,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",MTMILLAR,8.966781,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",PALOONA,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",PIONEER,-0.40,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",PORTWF,40.700001,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",QUERIVE1,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",REPULSE,28.753994,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",ROWALLAN,10.5080,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",ROYALLA1,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",RPCG,-0.20,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",RUBICON,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",STARHLWF,-0.099971,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",WAUBRAWF,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",WOOLNTH1,123.720016,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",WPWF,0,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:50:00",YAMBUKWF,6.10,"2016/07/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",BBDISEL1,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",BUTLERSG,8.299998,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",CALL_A_4,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",CAPTL_WF,85.459999,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",CATHROCK,2.51,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",CHALLHWF,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",CLOVER,-0.68,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",CLUNY,17.162291,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",CNUNDAWF,1.802102,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",CULLRGWF,6.75,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",ERGT01,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",GB01,0.122746,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",GERMCRK,40.599998,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",INVICTA,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",LKBONNY1,3.393756,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",MBAHNTH,59.887505,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",MLWF1,4.44,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",MTMILLAR,9.636498,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",PALOONA,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",PIONEER,-0.40,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",PORTWF,38,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",QUERIVE1,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",REPULSE,29.878239,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",ROWALLAN,10.5932,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",ROYALLA1,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",RPCG,-0.20,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",RUBICON,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",STARHLWF,-0.099971,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",WAUBRAWF,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",WOOLNTH1,127.030014,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",WPWF,0,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 04:55:00",YAMBUKWF,5.10,"2016/07/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",BBDISEL1,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",BUTLERSG,8.399999,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",CALL_A_4,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",CAPTL_WF,86.368004,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",CATHROCK,3.59,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",CHALLHWF,0.10,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",CLOVER,-0.12,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",CLUNY,15.904770,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",CNUNDAWF,1.001168,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",CULLRGWF,7.53,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",ERGT01,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",GB01,0.122746,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",GERMCRK,40.599998,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",INVICTA,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",LKBONNY1,1.964806,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",MBAHNTH,59.887505,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",MLWF1,4.8750,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",MTMILLAR,9.770442,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",PALOONA,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",PIONEER,-0.40,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",PORTWF,40.299999,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",QUERIVE1,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",REPULSE,28.220455,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",ROWALLAN,10.5364,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",ROYALLA1,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",RPCG,-0.20,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",RUBICON,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",STARHLWF,-0.099971,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",WAUBRAWF,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",WOOLNTH1,116.640015,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",WPWF,0,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:00:00",YAMBUKWF,5,"2016/07/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",BBDISEL1,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",BUTLERSG,8.399999,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",CALL_A_4,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",CAPTL_WF,85.975998,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",CATHROCK,3.13,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",CHALLHWF,0.20,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",CLOVER,0.38,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",CLUNY,16.576401,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",CNUNDAWF,0.600701,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",CULLRGWF,6.62,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",ERGT01,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",GB01,0.122746,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",GERMCRK,40.50,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",INVICTA,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",LKBONNY1,2.322043,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",MBAHNTH,58.781254,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",MLWF1,5.49,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",MTMILLAR,9.606733,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",PALOONA,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",PIONEER,-0.40,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",PORTWF,40.799999,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",QUERIVE1,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",REPULSE,28.639664,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",ROWALLAN,10.5151,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",ROYALLA1,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",RPCG,-0.20,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",RUBICON,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",STARHLWF,-0.099971,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",WAUBRAWF,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",WOOLNTH1,120.240021,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",WPWF,0,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:05:00",YAMBUKWF,4,"2016/07/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",BBDISEL1,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",BUTLERSG,8.399999,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",CALL_A_4,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",CAPTL_WF,85.720001,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",CATHROCK,4.21,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",CHALLHWF,0.90,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",CLOVER,9.92,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",CLUNY,16.976521,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",CNUNDAWF,0.600701,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",CULLRGWF,6.97,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",ERGT01,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",GB01,0.122746,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",GERMCRK,40.700001,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",INVICTA,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",LKBONNY1,1.696878,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",MBAHNTH,58.687504,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",MLWF1,5.10,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",MTMILLAR,8.981663,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",PALOONA,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",PIONEER,-0.40,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",PORTWF,45.299999,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",QUERIVE1,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",REPULSE,29.706745,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",ROWALLAN,10.5293,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",ROYALLA1,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",RPCG,-0.20,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",RUBICON,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",STARHLWF,-0.099971,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",WAUBRAWF,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",WOOLNTH1,118.400017,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",WPWF,0,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:10:00",YAMBUKWF,3.10,"2016/07/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",BBDISEL1,0,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",BUTLERSG,8.399999,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",CALL_A_4,0,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",CAPTL_WF,88.139999,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",CATHROCK,4.20,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",CHALLHWF,0.20,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",CLOVER,10.62,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",CLUNY,15.8619,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",CNUNDAWF,1.401635,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",CULLRGWF,7.15,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",ERGT01,0,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",GB01,0.115082,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",GERMCRK,40.799999,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",INVICTA,0,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",LKBONNY1,1.428950,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",MBAHNTH,58.687504,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",MLWF1,4.8750,"2016/07/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 05:15:00",MTMILLAR,8.810513,"2016/07/19 05:10:05"
