C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/30,04:10:15,0000000274476714,NEXT_DAY_ACTUAL_GEN,0000000274476714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:50:00",RUBICON,0,"2016/08/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:50:00",STARHLWF,7.197901,"2016/08/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:50:00",WAUBRAWF,103.488998,"2016/08/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:50:00",WOOLNTH1,9.250015,"2016/08/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:50:00",WPWF,83,"2016/08/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:50:00",YAMBUKWF,14.40,"2016/08/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",BUTLERSG,12.099998,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",CALL_A_4,0,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",CAPTL_WF,0,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",CATHROCK,38.029999,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",CHALLHWF,17.10,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",CLOVER,0.98,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",CLUNY,17.405220,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",CNUNDAWF,12.915066,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",CULLRGWF,5.39,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",ERGT01,0,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",GB01,0.000744,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",GERMCRK,35,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",INVICTA,38.200001,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",LKBONNY1,27.685902,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",MBAHNTH,57.731255,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",MLWF1,15.48,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",MTMILLAR,41.797848,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",PALOONA,18.76,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",PIONEER,47.700001,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",PORTWF,58.799999,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",REPULSE,27.629749,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",ROWALLAN,10.4512,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",ROYALLA1,19.546005,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",RPCG,-0.40,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",RUBICON,0,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",STARHLWF,7.697755,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",WAUBRAWF,102.4730,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",WOOLNTH1,8.810016,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",WPWF,84,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 11:55:00",YAMBUKWF,13.40,"2016/08/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",BUTLERSG,12.099998,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",CALL_A_4,0,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",CAPTL_WF,0,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",CATHROCK,37.669998,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",CHALLHWF,17.40,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",CLOVER,1.02,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",CLUNY,17.276611,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",CNUNDAWF,15.918570,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",CULLRGWF,5.43,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",ERGT01,0,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",GB01,0.000744,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",GERMCRK,35.599998,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",INVICTA,38.200001,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",LKBONNY1,26.435572,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",MBAHNTH,57.731255,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",MLWF1,17.3550,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",MTMILLAR,42.043411,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",PALOONA,18.76,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",PIONEER,47.900002,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",PORTWF,54.200001,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",REPULSE,27.896519,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",ROWALLAN,10.3944,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",ROYALLA1,20.505005,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",RPCG,-0.40,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",RUBICON,0,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",STARHLWF,7.097930,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",WAUBRAWF,106.543999,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",WOOLNTH1,9.860016,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",WPWF,80,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:00:00",YAMBUKWF,14.30,"2016/08/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",BUTLERSG,12.099998,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",CALL_A_4,0,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",CAPTL_WF,0,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",CATHROCK,38.019997,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",CHALLHWF,20.10,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",CLOVER,0.95,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",CLUNY,16.2906,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",CNUNDAWF,18.721840,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",CULLRGWF,6.01,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",ERGT01,0,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",GB01,0.000744,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",GERMCRK,35.400002,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",INVICTA,38.200001,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",LKBONNY1,24.560076,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",MBAHNTH,57.731255,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",MLWF1,17.880001,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",MTMILLAR,42.281532,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",PALOONA,18.67,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",PIONEER,47.799999,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",PORTWF,55.299999,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",REPULSE,27.953684,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",ROWALLAN,10.3234,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",ROYALLA1,12.423003,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",RPCG,-0.40,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",RUBICON,0,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",STARHLWF,7.397843,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",WAUBRAWF,103.990997,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",WOOLNTH1,9.390016,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",WPWF,84,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:05:00",YAMBUKWF,15.20,"2016/08/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",BUTLERSG,12.099998,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",CALL_A_4,0,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",CAPTL_WF,0,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",CATHROCK,37.079998,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",CHALLHWF,19.900002,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",CLOVER,0.77,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",CLUNY,16.776461,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",CNUNDAWF,17.420322,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",CULLRGWF,6.12,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",ERGT01,0,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",GB01,0.000744,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",GERMCRK,36.299999,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",INVICTA,38.200001,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",LKBONNY1,27.507284,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",MBAHNTH,57.731255,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",MLWF1,17.639999,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",MTMILLAR,41.180218,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",PALOONA,18.609999,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",PIONEER,47.299999,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",PORTWF,54.700001,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",REPULSE,27.763134,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",ROWALLAN,10.4583,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",ROYALLA1,20.529005,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",RPCG,-0.40,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",RUBICON,0,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",STARHLWF,7.497814,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",WAUBRAWF,102.685997,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",WOOLNTH1,9.470016,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",WPWF,82,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:10:00",YAMBUKWF,20,"2016/08/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",BUTLERSG,12.099998,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",CALL_A_4,0,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",CAPTL_WF,0,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",CATHROCK,37.209999,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",CHALLHWF,20.299999,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",CLOVER,0.88,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",CLUNY,17.133711,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",CNUNDAWF,16.218920,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",CULLRGWF,6.86,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",ERGT01,0,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",GB01,0.000744,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",GERMCRK,37.599998,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",INVICTA,38.200001,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",LKBONNY1,29.472090,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",MBAHNTH,57.731255,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",MLWF1,18.48,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",MTMILLAR,41.678787,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",PALOONA,18.859999,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",PIONEER,48.100002,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",PORTWF,51.700001,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",REPULSE,28.887379,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",ROWALLAN,10.4299,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",ROYALLA1,12.198004,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",RPCG,-0.40,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",RUBICON,0,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",STARHLWF,7.997668,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",WAUBRAWF,107.753998,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",WOOLNTH1,10.460016,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",WPWF,85,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:15:00",YAMBUKWF,20.10,"2016/08/29 12:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",BUTLERSG,12.099998,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",CALL_A_4,0,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",CAPTL_WF,0,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",CATHROCK,37.469997,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",CHALLHWF,18.90,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",CLOVER,0.94,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",CLUNY,16.676430,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",CNUNDAWF,20.924410,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",CULLRGWF,5.84,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",ERGT01,0,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",GB01,0.000744,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",GERMCRK,35.900002,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",INVICTA,38.200001,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",LKBONNY1,36.438221,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",MBAHNTH,57.731255,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",MLWF1,17.07,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",MTMILLAR,41.812729,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",PALOONA,18.699999,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",PIONEER,46.799999,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",PORTWF,50.799999,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",REPULSE,27.000935,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",ROWALLAN,10.3873,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",ROYALLA1,8.244003,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",RPCG,-0.40,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",RUBICON,0,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",STARHLWF,7.397843,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",WAUBRAWF,109.357002,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",WOOLNTH1,9.740015,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",WPWF,84,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:20:00",YAMBUKWF,17.799999,"2016/08/29 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",BUTLERSG,12.099998,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",CALL_A_4,0,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",CAPTL_WF,0,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",CATHROCK,36.879997,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",CHALLHWF,21.50,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",CLOVER,0.95,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",CLUNY,16.504950,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",CNUNDAWF,22.726511,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",CULLRGWF,4.61,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",ERGT01,0,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",GB01,0.005341,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",GERMCRK,35.50,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",INVICTA,38.200001,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",LKBONNY1,37.867168,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",MBAHNTH,57.731255,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",MLWF1,18.735001,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",MTMILLAR,41.939232,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",PALOONA,18.92,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",PIONEER,47.600002,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",PORTWF,51.099998,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",REPULSE,26.981880,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",ROWALLAN,10.4441,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",ROYALLA1,9.122003,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",RPCG,-0.40,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",RUBICON,0,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",STARHLWF,6.897988,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",WAUBRAWF,115.610001,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",WOOLNTH1,10.850016,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",WPWF,84,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:25:00",YAMBUKWF,16.299999,"2016/08/29 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",BUTLERSG,12.099998,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",CALL_A_4,0,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",CAPTL_WF,0,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",CATHROCK,35.409996,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",CHALLHWF,20,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",CLOVER,0.92,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",CLUNY,17.619570,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",CNUNDAWF,25.730015,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",CULLRGWF,3.30,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",ERGT01,0,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",GB01,0.005341,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",GERMCRK,35.599998,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",INVICTA,38.200001,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",LKBONNY1,41.171616,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",MBAHNTH,57.731255,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",MLWF1,18.9750,"2016/08/29 12:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 12:30:00",MTMILLAR,41.864819,"2016/08/29 12:25:05"
