C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/15,04:10:25,0000000265156444,NEXT_DAY_ACTUAL_GEN,0000000265156444
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",MBAHNTH,47.662502,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",MLWF1,0.09,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",MTMILLAR,12.672553,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",PALOONA,0,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",PIONEER,25.60,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",PORTWF,0,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",REPULSE,3.125020,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",ROWALLAN,0,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",RPCG,7.682514,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",RUBICON,0,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",STARHLWF,0.199942,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",WAUBRAWF,13.5250,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",WOOLNTH1,28.540014,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",WPWF,2,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:40:00",YAMBUKWF,-0.20,"2015/10/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",ANGAS1,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",ANGAS2,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",BUTLERSG,-0.000002,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",CALL_A_4,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",CAPTL_WF,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",CATHROCK,49.059998,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",CHALLHWF,0.30,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",CLOVER,-0.01,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",CLUNY,3.058060,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",CNUNDAWF,9.410978,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",CULLRGWF,5.57,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",ERGT01,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",GB01,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",GERMCRK,36.900002,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",INVICTA,34.100002,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",LKBONNY1,8.484389,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",MBAHNTH,48.675003,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",MLWF1,0.2250,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",MTMILLAR,14.198022,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",PALOONA,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",PIONEER,24.50,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",PORTWF,-0.40,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",REPULSE,3.105965,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",ROWALLAN,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",RPCG,7.763283,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",RUBICON,0,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",STARHLWF,0.199942,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",WAUBRAWF,14.0260,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",WOOLNTH1,29.230015,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",WPWF,5,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:45:00",YAMBUKWF,-0.20,"2015/10/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",ANGAS1,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",ANGAS2,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",BUTLERSG,-0.000002,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",CALL_A_4,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",CAPTL_WF,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",CATHROCK,49.359997,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",CHALLHWF,0.60,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",CLOVER,-0.02,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",CLUNY,2.915160,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",CNUNDAWF,8.710161,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",CULLRGWF,6,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",ERGT01,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",GB01,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",GERMCRK,36.900002,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",INVICTA,34.100002,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",LKBONNY1,8.752317,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",MBAHNTH,47.512501,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",MLWF1,0.3450,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",MTMILLAR,15.314219,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",PALOONA,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",PIONEER,25.60,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",PORTWF,0.10,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",REPULSE,2.648645,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",ROWALLAN,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",RPCG,7.830761,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",RUBICON,0,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",STARHLWF,0.199942,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",WAUBRAWF,14.8480,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",WOOLNTH1,32.740017,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",WPWF,4,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:50:00",YAMBUKWF,-0.20,"2015/10/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",ANGAS1,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",ANGAS2,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",BUTLERSG,-0.000002,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",CALL_A_4,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",CAPTL_WF,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",CATHROCK,49.539997,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",CHALLHWF,0.90,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",CLOVER,-0.01,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",CLUNY,3.258120,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",CNUNDAWF,8.810278,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",CULLRGWF,6.28,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",ERGT01,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",GB01,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",GERMCRK,36.799999,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",INVICTA,34.100002,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",LKBONNY1,9.109555,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",MBAHNTH,47.512501,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",MLWF1,0.33,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",MTMILLAR,15.358867,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",PALOONA,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",PIONEER,21.40,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",PORTWF,0.40,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",REPULSE,3.277460,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",ROWALLAN,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",RPCG,7.775613,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",RUBICON,0,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",STARHLWF,0.399883,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",WAUBRAWF,17.10,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",WOOLNTH1,34.270016,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",WPWF,6,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 04:55:00",YAMBUKWF,-0.20,"2015/10/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",ANGAS1,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",ANGAS2,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",BUTLERSG,-0.000002,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",CALL_A_4,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",CAPTL_WF,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",CATHROCK,48.629997,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",CHALLHWF,1,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",CLOVER,-0.01,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",CLUNY,2.8580,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",CNUNDAWF,8.409811,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",CULLRGWF,6.97,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",ERGT01,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",GB01,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",GERMCRK,37,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",INVICTA,34.100002,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",LKBONNY1,9.198864,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",MBAHNTH,46.556252,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",MLWF1,0.54,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",MTMILLAR,16.021143,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",PALOONA,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",PIONEER,25.300001,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",PORTWF,1.30,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",REPULSE,3.010690,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",ROWALLAN,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",RPCG,7.883919,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",RUBICON,0,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",STARHLWF,0.399883,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",WAUBRAWF,19.1430,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",WOOLNTH1,34.500015,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",WPWF,5,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:00:00",YAMBUKWF,-0.30,"2015/10/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",ANGAS1,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",ANGAS2,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",BUTLERSG,-0.000002,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",CALL_A_4,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",CAPTL_WF,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",CATHROCK,47.539997,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",CHALLHWF,1.20,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",CLOVER,-0.02,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",CLUNY,3.200960,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",CNUNDAWF,6.407475,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",CULLRGWF,7.39,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",ERGT01,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",GB01,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",GERMCRK,37.200001,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",INVICTA,34.100002,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",LKBONNY1,8.663009,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",MBAHNTH,48.581253,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",MLWF1,0.3450,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",MTMILLAR,15.812787,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",PALOONA,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",PIONEER,24.90,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",PORTWF,2.20,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",REPULSE,3.582340,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",ROWALLAN,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",RPCG,6.513764,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",RUBICON,0,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",STARHLWF,0.399883,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",WAUBRAWF,20.0180,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",WOOLNTH1,36.660015,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",WPWF,7,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:05:00",YAMBUKWF,-0.30,"2015/10/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",ANGAS1,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",ANGAS2,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",BUTLERSG,-0.000002,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",CALL_A_4,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",CAPTL_WF,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",CATHROCK,46.479996,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",CHALLHWF,1.90,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",CLOVER,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",CLUNY,3.029480,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",CNUNDAWF,5.606540,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",CULLRGWF,7.66,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",ERGT01,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",GB01,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",GERMCRK,35,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",INVICTA,34.100002,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",LKBONNY1,8.484389,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",MBAHNTH,48.581253,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",MLWF1,0.4350,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",MTMILLAR,15.954172,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",PALOONA,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",PIONEER,26.200001,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",PORTWF,3.10,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",REPULSE,2.801085,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",ROWALLAN,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",RPCG,7.957729,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",RUBICON,0,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",STARHLWF,0.399883,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",WAUBRAWF,21.169001,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",WOOLNTH1,34.230015,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",WPWF,5,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:10:00",YAMBUKWF,-0.30,"2015/10/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",ANGAS1,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",ANGAS2,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",BUTLERSG,-0.000002,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",CALL_A_4,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",CAPTL_WF,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",CATHROCK,47.379997,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",CHALLHWF,2.20,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",CLOVER,-0.01,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",CLUNY,3.043770,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",CNUNDAWF,4.805606,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",CULLRGWF,8.84,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",ERGT01,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",GB01,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",GERMCRK,35.400002,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",INVICTA,35.100002,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",LKBONNY1,7.769915,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",MBAHNTH,47.568752,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",MLWF1,0.2250,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",MTMILLAR,15.358867,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",PALOONA,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",PIONEER,27.800001,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",PORTWF,3.70,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",REPULSE,2.743920,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",ROWALLAN,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",RPCG,7.810643,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",RUBICON,0,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",STARHLWF,0.399883,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",WAUBRAWF,22.893999,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",WOOLNTH1,33.080017,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",WPWF,4,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:15:00",YAMBUKWF,-0.30,"2015/10/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:20:00",ANGAS1,0,"2015/10/14 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:20:00",ANGAS2,0,"2015/10/14 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 05:20:00",BUTLERSG,-0.000002,"2015/10/14 05:15:05"
