C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/26,04:10:31,0000000263767231,NEXT_DAY_ACTUAL_GEN,0000000263767231
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",GERMCRK,38.099998,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",INVICTA,20.10,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",LKBONNY1,12.235383,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",MBAHNTH,47.100002,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",MLWF1,6.9450,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",MTMILLAR,27.9198,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",PALOONA,30.16,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",PIONEER,26.700001,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",PORTWF,79,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",REPULSE,31.497913,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",ROWALLAN,8.2147,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",RPCG,5.823020,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",RUBICON,0,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",STARHLWF,11.496648,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",WAUBRAWF,172.604004,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",WOOLNTH1,17.920017,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",WPWF,63,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:00:00",YAMBUKWF,21.40,"2015/08/25 06:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",ANGAS1,0,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",ANGAS2,0,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",BUTLERSG,9.399999,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",CALL_A_4,0,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",CAPTL_WF,118.688004,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",CATHROCK,9.44,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",CHALLHWF,45,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",CLOVER,0,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",CLUNY,17.190870,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",CNUNDAWF,10.111795,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",CULLRGWF,24.559999,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",ERGT01,0,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",GB01,0,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",GERMCRK,37.700001,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",INVICTA,20.10,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",LKBONNY1,11.431599,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",MBAHNTH,49.612503,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",MLWF1,6.54,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",MTMILLAR,28.649050,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",PALOONA,30.269999,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",PIONEER,26.700001,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",PORTWF,68.099998,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",REPULSE,30.640440,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",ROWALLAN,7.6751,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",RPCG,5.863659,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",RUBICON,0,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",STARHLWF,10.097055,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",WAUBRAWF,172.869995,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",WOOLNTH1,17.720016,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",WPWF,66,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:05:00",YAMBUKWF,20.90,"2015/08/25 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",ANGAS1,0,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",ANGAS2,0,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",BUTLERSG,9.399999,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",CALL_A_4,0,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",CAPTL_WF,118.360001,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",CATHROCK,9.74,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",CHALLHWF,45.400002,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",CLOVER,-0.02,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",CLUNY,17.676731,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",CNUNDAWF,10.111795,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",CULLRGWF,24.59,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",ERGT01,0,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",GB01,0,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",GERMCRK,38.299999,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",INVICTA,20.10,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",LKBONNY1,9.109555,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",MBAHNTH,50.793751,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",MLWF1,6.30,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",MTMILLAR,29.683392,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",PALOONA,30.389999,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",PIONEER,27.300001,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",PORTWF,75.400002,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",REPULSE,30.678549,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",ROWALLAN,7.9094,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",RPCG,10.104676,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",RUBICON,0,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",STARHLWF,9.597201,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",WAUBRAWF,173.962006,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",WOOLNTH1,18.610016,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",WPWF,62,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:10:00",YAMBUKWF,19.60,"2015/08/25 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",ANGAS1,0,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",ANGAS2,0,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",BUTLERSG,9.399999,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",CALL_A_4,0,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",CAPTL_WF,115.412003,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",CATHROCK,14.009999,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",CHALLHWF,47,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",CLOVER,-0.02,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",CLUNY,15.990510,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",CNUNDAWF,9.611212,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",CULLRGWF,24.610001,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",ERGT01,0,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",GB01,0,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",GERMCRK,38.200001,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",INVICTA,20.10,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",LKBONNY1,11.342289,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",MBAHNTH,51.956253,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",MLWF1,6.4050,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",MTMILLAR,26.089237,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",PALOONA,30.179998,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",PIONEER,27.200001,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",PORTWF,68.699997,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",REPULSE,30.811934,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",ROWALLAN,8.4277,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",RPCG,6.277091,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",RUBICON,0,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",STARHLWF,9.097347,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",WAUBRAWF,175.742996,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",WOOLNTH1,18.840015,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",WPWF,65,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:15:00",YAMBUKWF,20.200001,"2015/08/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",ANGAS1,0,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",ANGAS2,0,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",BUTLERSG,9.399999,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",CALL_A_4,0,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",CAPTL_WF,116.32,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",CATHROCK,18.40,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",CHALLHWF,45.800003,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",CLOVER,-0.01,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",CLUNY,16.962231,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",CNUNDAWF,10.512262,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",CULLRGWF,23.93,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",ERGT01,0,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",GB01,0,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",GERMCRK,38.50,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",INVICTA,20.10,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",LKBONNY1,10.538505,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",MBAHNTH,49.781254,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",MLWF1,6.54,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",MTMILLAR,26.245506,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",PALOONA,30.32,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",PIONEER,26.10,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",PORTWF,67.900002,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",REPULSE,30.259338,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",ROWALLAN,8.0798,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",RPCG,10.366399,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",RUBICON,0,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",STARHLWF,9.497231,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",WAUBRAWF,172.246994,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",WOOLNTH1,19.710014,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",WPWF,72,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:20:00",YAMBUKWF,18,"2015/08/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",ANGAS1,0,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",ANGAS2,0,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",BUTLERSG,9.399999,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",CALL_A_4,0,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",CAPTL_WF,115.279999,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",CATHROCK,17.119999,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",CHALLHWF,46.299999,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",CLOVER,-0.08,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",CLUNY,17.633860,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",CNUNDAWF,11.713665,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",CULLRGWF,22.549999,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",ERGT01,0,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",GB01,0,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",GERMCRK,38.099998,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",INVICTA,20.10,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",LKBONNY1,11.610217,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",MBAHNTH,46.350002,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",MLWF1,6.8850,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",MTMILLAR,23.782431,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",PALOONA,30.32,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",PIONEER,26.200001,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",PORTWF,58.400002,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",REPULSE,31.231144,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",ROWALLAN,8.1721,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",RPCG,6.614497,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",RUBICON,0,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",STARHLWF,7.797726,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",WAUBRAWF,173.1530,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",WOOLNTH1,20.080017,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",WPWF,56,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:25:00",YAMBUKWF,17.799999,"2015/08/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",ANGAS1,0,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",ANGAS2,0,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",BUTLERSG,9.399999,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",CALL_A_4,0,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",CAPTL_WF,115.855995,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",CATHROCK,15.239999,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",CHALLHWF,44.599998,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",CLOVER,-0.20,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",CLUNY,17.662441,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",CNUNDAWF,11.112964,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",CULLRGWF,23.719999,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",ERGT01,0,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",GB01,0,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",GERMCRK,38.299999,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",INVICTA,20.10,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",LKBONNY1,13.307096,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",MBAHNTH,46.350002,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",MLWF1,7.62,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",MTMILLAR,24.362854,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",PALOONA,30.32,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",PIONEER,27.60,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",PORTWF,61.700001,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",REPULSE,31.459805,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",ROWALLAN,8.0230,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",RPCG,6.510284,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",RUBICON,0,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",STARHLWF,7.997668,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",WAUBRAWF,173.123001,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",WOOLNTH1,19.820017,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",WPWF,51,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:30:00",YAMBUKWF,17.40,"2015/08/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",ANGAS1,0,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",ANGAS2,0,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",BUTLERSG,9.399999,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",CALL_A_4,0,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",CAPTL_WF,111.928001,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",CATHROCK,11.429999,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",CHALLHWF,44.400002,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",CLOVER,-0.18,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",CLUNY,17.733891,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",CNUNDAWF,10.211912,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",CULLRGWF,24.690001,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",ERGT01,0,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",GB01,0,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",GERMCRK,37.400002,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",INVICTA,20.10,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",LKBONNY1,12.235383,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",MBAHNTH,46.350002,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",MLWF1,7.56,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",MTMILLAR,23.194569,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",PALOONA,30.32,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",PIONEER,26.40,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",PORTWF,65.400002,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",REPULSE,31.231144,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",ROWALLAN,8.0017,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",RPCG,10.692696,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",RUBICON,0,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",STARHLWF,7.197901,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",WAUBRAWF,171.093002,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",WOOLNTH1,20.540016,"2015/08/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 07:35:00",WPWF,68,"2015/08/25 07:30:05"
