C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/21,04:10:36,0000000264492582,NEXT_DAY_ACTUAL_GEN,0000000264492582
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",LKBONNY1,13.842951,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",MBAHNTH,50.718754,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",MLWF1,5.13,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",MTMILLAR,42.832188,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",PALOONA,11.84,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",PIONEER,25.60,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",PORTWF,28,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",REPULSE,13.033620,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",ROWALLAN,9.7412,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",RPCG,9.578073,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",RUBICON,0,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",STARHLWF,9.197318,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",WAUBRAWF,51.830002,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",WOOLNTH1,15.820015,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",WPWF,33,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:40:00",YAMBUKWF,8,"2015/09/20 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",ANGAS1,0,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",ANGAS2,0,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",BUTLERSG,-0.000002,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",CALL_A_4,0,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",CAPTL_WF,0,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",CATHROCK,40.979996,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",CHALLHWF,0,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",CLOVER,-0.01,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",CLUNY,8.502550,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",CNUNDAWF,6.207241,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",CULLRGWF,7.27,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",ERGT01,0,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",GB01,0.208096,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",GERMCRK,34,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",INVICTA,36.275002,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",LKBONNY1,12.771239,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",MBAHNTH,50.718754,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",MLWF1,5.31,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",MTMILLAR,41.998760,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",PALOONA,12.139999,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",PIONEER,29.50,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",PORTWF,28.10,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",REPULSE,13.167005,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",ROWALLAN,9.7483,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",RPCG,13.720408,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",RUBICON,0,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",STARHLWF,9.397260,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",WAUBRAWF,50.3190,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",WOOLNTH1,18.090015,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",WPWF,39,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:45:00",YAMBUKWF,7.80,"2015/09/20 04:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",ANGAS1,0,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",ANGAS2,0,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",BUTLERSG,-0.000002,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",CALL_A_4,0,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",CAPTL_WF,0,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",CATHROCK,40.929996,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",CHALLHWF,0,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",CLOVER,-0.01,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",CLUNY,8.030980,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",CNUNDAWF,6.207241,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",CULLRGWF,8.74,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",ERGT01,0,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",GB01,0.208096,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",GERMCRK,33.900002,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",INVICTA,35.25,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",LKBONNY1,12.592620,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",MBAHNTH,50.718754,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",MLWF1,5.31,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",MTMILLAR,41.946674,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",PALOONA,11.86,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",PIONEER,28.700001,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",PORTWF,30,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",REPULSE,12.557244,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",ROWALLAN,9.8122,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",RPCG,13.735986,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",RUBICON,0,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",STARHLWF,9.797143,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",WAUBRAWF,49.665001,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",WOOLNTH1,20.400017,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",WPWF,36,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:50:00",YAMBUKWF,7.80,"2015/09/20 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",ANGAS1,0,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",ANGAS2,0,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",BUTLERSG,-0.000002,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",CALL_A_4,0,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",CAPTL_WF,0,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",CATHROCK,41.039997,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",CHALLHWF,0,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",CLOVER,-0.01,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",CLUNY,8.373940,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",CNUNDAWF,6.607708,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",CULLRGWF,10,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",ERGT01,0,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",GB01,0.208096,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",GERMCRK,35.299999,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",INVICTA,35.25,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",LKBONNY1,12.681930,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",MBAHNTH,50.718754,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",MLWF1,5.2350,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",MTMILLAR,41.946674,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",PALOONA,11.929999,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",PIONEER,30.50,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",PORTWF,29.60,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",REPULSE,13.929205,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",ROWALLAN,9.8477,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",RPCG,13.621998,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",RUBICON,0,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",STARHLWF,10.596910,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",WAUBRAWF,50.028999,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",WOOLNTH1,21.320015,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",WPWF,36,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 04:55:00",YAMBUKWF,8.50,"2015/09/20 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",ANGAS1,0,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",ANGAS2,0,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",BUTLERSG,-0.000002,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",CALL_A_4,0,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",CAPTL_WF,0,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",CATHROCK,41.059998,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",CHALLHWF,0,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",CLOVER,-0.01,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",CLUNY,8.373940,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",CNUNDAWF,7.008175,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",CULLRGWF,9.33,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",ERGT01,0,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",GB01,0.208096,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",GERMCRK,35.099998,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",INVICTA,35.25,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",LKBONNY1,12.681930,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",MBAHNTH,50.718754,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",MLWF1,5.01,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",MTMILLAR,41.909466,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",PALOONA,11.929999,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",PIONEER,31.10,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",PORTWF,29,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",REPULSE,13.052674,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",ROWALLAN,9.8122,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",RPCG,13.686949,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",RUBICON,0,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",STARHLWF,11.396677,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",WAUBRAWF,50.141998,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",WOOLNTH1,22.890015,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",WPWF,40,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:00:00",YAMBUKWF,8.40,"2015/09/20 04:55:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",ANGAS1,0,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",ANGAS2,0,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",BUTLERSG,-0.000002,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",CALL_A_4,0,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",CAPTL_WF,0,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",CATHROCK,41.039997,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",CHALLHWF,0,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",CLOVER,-0.01,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",CLUNY,8.359651,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",CNUNDAWF,7.809110,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",CULLRGWF,9.39,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",ERGT01,0,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",GB01,0.208096,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",GERMCRK,35.400002,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",INVICTA,35.25,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",LKBONNY1,13.128476,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",MBAHNTH,50.718754,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",MLWF1,4.3950,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",MTMILLAR,41.924347,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",PALOONA,11.929999,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",PIONEER,27.60,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",PORTWF,28,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",REPULSE,12.785905,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",ROWALLAN,9.8193,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",RPCG,13.655615,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",RUBICON,0,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",STARHLWF,12.296414,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",WAUBRAWF,48.495998,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",WOOLNTH1,23.010017,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",WPWF,39,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:05:00",YAMBUKWF,9.20,"2015/09/20 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",ANGAS1,0,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",ANGAS2,0,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",BUTLERSG,-0.000002,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",CALL_A_4,0,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",CAPTL_WF,0,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",CATHROCK,40.569996,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",CHALLHWF,0,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",CLOVER,-0.01,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",CLUNY,8.173881,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",CNUNDAWF,8.209577,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",CULLRGWF,9.94,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",ERGT01,0,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",GB01,0.208096,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",GERMCRK,35.299999,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",INVICTA,35.25,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",LKBONNY1,13.485714,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",MBAHNTH,50.718754,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",MLWF1,3.99,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",MTMILLAR,41.619255,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",PALOONA,11.929999,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",PIONEER,27.50,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",PORTWF,27.60,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",REPULSE,12.900235,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",ROWALLAN,9.7199,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",RPCG,9.472881,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",RUBICON,0,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",STARHLWF,14.295832,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",WAUBRAWF,48.561001,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",WOOLNTH1,22.580017,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",WPWF,41,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:10:00",YAMBUKWF,9.10,"2015/09/20 05:05:13"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",ANGAS1,0,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",ANGAS2,0,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",BUTLERSG,-0.000002,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",CALL_A_4,0,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",CAPTL_WF,0,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",CATHROCK,40.269997,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",CHALLHWF,0,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",CLOVER,-0.01,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",CLUNY,8.188170,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",CNUNDAWF,8.610044,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",CULLRGWF,9.62,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",ERGT01,0,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",GB01,0.208096,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",GERMCRK,35.200001,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",INVICTA,35.25,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",LKBONNY1,14.110879,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",MBAHNTH,50.718754,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",MLWF1,3.8850,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",MTMILLAR,41.604374,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",PALOONA,11.929999,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",PIONEER,27.50,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",PORTWF,29.40,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",REPULSE,12.881180,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",ROWALLAN,9.7909,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",RPCG,13.669805,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",RUBICON,0,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",STARHLWF,13.196152,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",WAUBRAWF,50.455002,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",WOOLNTH1,25.590015,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",WPWF,41,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:15:00",YAMBUKWF,9.70,"2015/09/20 05:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 05:20:00",ANGAS1,0,"2015/09/20 05:15:11"
