C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/16,04:10:19,0000000266058252,NEXT_DAY_ACTUAL_GEN,0000000266058252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",LKBONNY1,5.715799,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",MBAHNTH,49.143753,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",MLWF1,2.85,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",MTMILLAR,15.321660,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",PALOONA,0,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",PIONEER,-0.50,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",PORTWF,39.700001,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",REPULSE,16.330135,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",ROWALLAN,0,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",RPCG,12.80,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",RUBICON,0,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",STARHLWF,1.599534,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",WAUBRAWF,134.011002,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",WOOLNTH1,14.280016,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",WPWF,32,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:40:00",YAMBUKWF,3.70,"2015/11/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",ANGAS1,0,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",ANGAS2,0,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",BUTLERSG,-0.000002,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",CALL_A_4,0,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",CAPTL_WF,22.408005,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",CATHROCK,9.059999,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",CHALLHWF,32.700001,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",CLOVER,-0.01,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",CLUNY,9.960131,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",CNUNDAWF,6.407475,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",CULLRGWF,8.76,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",ERGT01,0,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",GB01,0.187870,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",GERMCRK,35.700001,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",INVICTA,0,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",LKBONNY1,6.340965,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",MBAHNTH,48.000004,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",MLWF1,2.7450,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",MTMILLAR,18.915813,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",PALOONA,0,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",PIONEER,-0.50,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",PORTWF,39.099998,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",REPULSE,15.606045,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",ROWALLAN,0,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",RPCG,12.80,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",RUBICON,0,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",STARHLWF,2.699213,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",WAUBRAWF,136.792999,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",WOOLNTH1,14.140017,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",WPWF,30,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:45:00",YAMBUKWF,5.50,"2015/11/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",ANGAS1,0,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",ANGAS2,0,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",BUTLERSG,-0.000002,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",CALL_A_4,0,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",CAPTL_WF,20.648003,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",CATHROCK,9.169999,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",CHALLHWF,31.299999,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",CLOVER,-0.01,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",CLUNY,10.117320,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",CNUNDAWF,7.208409,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",CULLRGWF,9.22,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",ERGT01,0,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",GB01,0.187870,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",GERMCRK,35.900002,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",INVICTA,0,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",LKBONNY1,8.395081,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",MBAHNTH,49.050003,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",MLWF1,2.9550,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",MTMILLAR,16.021143,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",PALOONA,0,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",PIONEER,-0.50,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",PORTWF,38.900002,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",REPULSE,15.949035,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",ROWALLAN,0,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",RPCG,12.80,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",RUBICON,0,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",STARHLWF,2.3993,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",WAUBRAWF,136.692993,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",WOOLNTH1,13.320015,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",WPWF,31,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:50:00",YAMBUKWF,8.60,"2015/11/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",ANGAS1,0,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",ANGAS2,0,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",BUTLERSG,-0.000002,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",CALL_A_4,0,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",CAPTL_WF,21.171997,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",CATHROCK,9.70,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",CHALLHWF,32.50,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",CLOVER,-0.02,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",CLUNY,9.945840,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",CNUNDAWF,7.108292,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",CULLRGWF,10.51,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",ERGT01,0,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",GB01,0.187870,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",GERMCRK,35.700001,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",INVICTA,0,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",LKBONNY1,8.841627,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",MBAHNTH,47.887501,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",MLWF1,3.06,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",MTMILLAR,13.930135,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",PALOONA,0,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",PIONEER,-0.50,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",PORTWF,33.599998,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",REPULSE,15.834704,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",ROWALLAN,0,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",RPCG,12.80,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",RUBICON,0,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",STARHLWF,2.899155,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",WAUBRAWF,136.253998,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",WOOLNTH1,12.170015,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",WPWF,36,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 04:55:00",YAMBUKWF,7,"2015/11/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",ANGAS1,0,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",ANGAS2,0,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",BUTLERSG,-0.000002,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",CALL_A_4,0,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",CAPTL_WF,18.348007,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",CATHROCK,11.009999,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",CHALLHWF,31.50,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",CLOVER,-0.01,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",CLUNY,9.731490,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",CNUNDAWF,6.007008,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",CULLRGWF,11.54,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",ERGT01,0,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",GB01,0.187870,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",GERMCRK,35.50,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",INVICTA,0,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",LKBONNY1,10.806433,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",MBAHNTH,48.993752,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",MLWF1,3.48,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",MTMILLAR,11.593563,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",PALOONA,0,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",PIONEER,-0.50,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",PORTWF,32.799999,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",REPULSE,15.567935,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",ROWALLAN,0,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",RPCG,12.80,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",RUBICON,0,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",STARHLWF,3.998834,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",WAUBRAWF,140.759003,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",WOOLNTH1,12.690016,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",WPWF,38,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:00:00",YAMBUKWF,3.70,"2015/11/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",ANGAS1,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",ANGAS2,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",BUTLERSG,-0.000002,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",CALL_A_4,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",CAPTL_WF,11.931999,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",CATHROCK,10.869999,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",CHALLHWF,32.299999,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",CLOVER,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",CLUNY,10.403120,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",CNUNDAWF,3.804438,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",CULLRGWF,11.27,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",ERGT01,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",GB01,0.187870,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",GERMCRK,35.599998,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",INVICTA,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",LKBONNY1,13.307096,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",MBAHNTH,48.956253,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",MLWF1,3.48,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",MTMILLAR,13.163680,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",PALOONA,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",PIONEER,-0.50,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",PORTWF,32,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",REPULSE,16.006199,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",ROWALLAN,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",RPCG,12.80,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",RUBICON,0,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",STARHLWF,4.398717,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",WAUBRAWF,139.548004,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",WOOLNTH1,13.130015,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",WPWF,28,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:05:00",YAMBUKWF,7.10,"2015/11/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",ANGAS1,0,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",ANGAS2,0,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",BUTLERSG,-0.000002,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",CALL_A_4,0,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",CAPTL_WF,10.879997,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",CATHROCK,12.289999,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",CHALLHWF,29.299999,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",CLOVER,-0.02,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",CLUNY,10.360250,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",CNUNDAWF,3.804438,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",CULLRGWF,12.07,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",ERGT01,0,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",GB01,0.187870,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",GERMCRK,35.799999,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",INVICTA,0,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",LKBONNY1,10.985052,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",MBAHNTH,47.850002,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",MLWF1,3.0750,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",MTMILLAR,12.099572,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",PALOONA,0,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",PIONEER,-0.50,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",PORTWF,41.299999,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",REPULSE,15.529824,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",ROWALLAN,0,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",RPCG,12.80,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",RUBICON,0,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",STARHLWF,4.798601,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",WAUBRAWF,134.367004,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",WOOLNTH1,13.400016,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",WPWF,29,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:10:00",YAMBUKWF,8.40,"2015/11/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",ANGAS1,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",ANGAS2,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",BUTLERSG,-0.000002,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",CALL_A_4,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",CAPTL_WF,11.727997,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",CATHROCK,10.089999,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",CHALLHWF,27.60,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",CLOVER,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",CLUNY,10.031580,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",CNUNDAWF,2.903387,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",CULLRGWF,12.41,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",ERGT01,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",GB01,0.183777,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",GERMCRK,35.700001,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",INVICTA,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",LKBONNY1,6.698202,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",MBAHNTH,47.850002,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",MLWF1,2.64,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",MTMILLAR,12.449314,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",PALOONA,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",PIONEER,-0.50,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",PORTWF,37.400002,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",REPULSE,15.644155,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",ROWALLAN,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",RPCG,12.80,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",RUBICON,0,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",STARHLWF,4.898571,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",WAUBRAWF,133.856995,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",WOOLNTH1,12.560016,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",WPWF,27,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:15:00",YAMBUKWF,9.10,"2015/11/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 05:20:00",ANGAS1,0,"2015/11/15 05:15:04"
