C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/27,04:10:28,0000000259127203,NEXT_DAY_ACTUAL_GEN,0000000259127203
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",MBAHNTH,53.812504,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",MLWF1,0.45,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",MTMILLAR,6.615326,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",PALOONA,0,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",PIONEER,15.30,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",PORTWF,15.60,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",REPULSE,8.098374,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",ROWALLAN,0,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",RPCG,-0.40,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",RUBICON,0,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",STARHLWF,0.30,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",WAUBRAWF,22.169001,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",WOOLNTH1,8.040016,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",WPWF,0,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:40:00",YAMBUKWF,1.30,"2015/02/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",ANGAS1,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",ANGAS2,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",BUTLERSG,9.599998,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",CALL_A_4,23.870001,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",CAPTL_WF,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",CATHROCK,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",CHALLHWF,4.40,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",CLOVER,-0.01,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",CLUNY,5.958930,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",CNUNDAWF,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",CULLRGWF,0.19,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",ERGT01,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",GB01,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",GERMCRK,37.200001,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",INVICTA,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",LKBONNY1,-0.538647,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",MBAHNTH,53.812504,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",MLWF1,0.45,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",MTMILLAR,6.659974,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",PALOONA,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",PIONEER,15.30,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",PORTWF,9.60,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",REPULSE,8.022155,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",ROWALLAN,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",RPCG,-0.40,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",RUBICON,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",STARHLWF,-0.10,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",WAUBRAWF,24.60,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",WOOLNTH1,7.170015,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",WPWF,0,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:45:00",YAMBUKWF,1.70,"2015/02/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",ANGAS1,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",ANGAS2,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",BUTLERSG,9.599998,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",CALL_A_4,23.870001,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",CAPTL_WF,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",CATHROCK,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",CHALLHWF,3.30,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",CLOVER,-0.01,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",CLUNY,5.887480,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",CNUNDAWF,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",CULLRGWF,0.20,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",ERGT01,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",GB01,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",GERMCRK,38.099998,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",INVICTA,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",LKBONNY1,-0.538647,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",MBAHNTH,53.812504,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",MLWF1,0.66,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",MTMILLAR,6.287908,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",PALOONA,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",PIONEER,15.30,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",PORTWF,8.10,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",REPULSE,8.079320,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",ROWALLAN,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",RPCG,-0.40,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",RUBICON,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",STARHLWF,0.30,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",WAUBRAWF,40.4510,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",WOOLNTH1,8.580015,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",WPWF,0,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:50:00",YAMBUKWF,0.70,"2015/02/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",ANGAS1,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",ANGAS2,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",BUTLERSG,9.599998,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",CALL_A_4,23.870001,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",CAPTL_WF,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",CATHROCK,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",CHALLHWF,2.40,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",CLOVER,-0.01,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",CLUNY,5.958930,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",CNUNDAWF,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",CULLRGWF,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",ERGT01,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",GB01,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",GERMCRK,37.50,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",INVICTA,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",LKBONNY1,-0.538647,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",MBAHNTH,53.812504,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",MLWF1,0.99,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",MTMILLAR,7.076687,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",PALOONA,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",PIONEER,15.30,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",PORTWF,9.60,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",REPULSE,7.926880,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",ROWALLAN,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",RPCG,-0.40,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",RUBICON,0,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",STARHLWF,0.30,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",WAUBRAWF,58.0280,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",WOOLNTH1,9.000015,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",WPWF,-1,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 04:55:00",YAMBUKWF,2.50,"2015/02/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",ANGAS1,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",ANGAS2,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",BUTLERSG,9.599998,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",CALL_A_4,23.870001,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",CAPTL_WF,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",CATHROCK,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",CHALLHWF,0.80,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",CLOVER,-0.01,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",CLUNY,6.058960,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",CNUNDAWF,-0.10,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",CULLRGWF,-0.01,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",ERGT01,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",GB01,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",GERMCRK,38.200001,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",INVICTA,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",LKBONNY1,-0.538647,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",MBAHNTH,53.812504,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",MLWF1,1.29,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",MTMILLAR,7.523166,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",PALOONA,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",PIONEER,15.30,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",PORTWF,9,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",REPULSE,8.346089,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",ROWALLAN,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",RPCG,-0.40,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",RUBICON,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",STARHLWF,0.20,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",WAUBRAWF,79.7370,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",WOOLNTH1,6.560016,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",WPWF,0,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:00:00",YAMBUKWF,4.70,"2015/02/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",ANGAS1,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",ANGAS2,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",BUTLERSG,9.599998,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",CALL_A_4,23.870001,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",CAPTL_WF,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",CATHROCK,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",CHALLHWF,1.60,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",CLOVER,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",CLUNY,6.016090,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",CNUNDAWF,-0.10,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",CULLRGWF,-0.03,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",ERGT01,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",GB01,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",GERMCRK,38.099998,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",INVICTA,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",LKBONNY1,-0.538647,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",MBAHNTH,53.812504,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",MLWF1,1.38,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",MTMILLAR,6.652533,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",PALOONA,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",PIONEER,15.30,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",PORTWF,5.40,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",REPULSE,8.327035,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",ROWALLAN,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",RPCG,-0.40,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",RUBICON,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",STARHLWF,0.20,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",WAUBRAWF,97.350998,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",WOOLNTH1,4.500015,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",WPWF,0,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:05:00",YAMBUKWF,3.60,"2015/02/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",ANGAS1,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",ANGAS2,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",BUTLERSG,9.599998,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",CALL_A_4,23.870001,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",CAPTL_WF,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",CATHROCK,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",CHALLHWF,0.80,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",CLOVER,-0.01,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",CLUNY,5.887480,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",CNUNDAWF,-0.10,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",CULLRGWF,-0.08,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",ERGT01,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",GB01,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",GERMCRK,37.50,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",INVICTA,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",LKBONNY1,-0.538647,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",MBAHNTH,53.812504,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",MLWF1,1.17,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",MTMILLAR,6.979950,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",PALOONA,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",PIONEER,15.30,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",PORTWF,8.10,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",REPULSE,8.727190,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",ROWALLAN,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",RPCG,-0.40,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",RUBICON,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",STARHLWF,0.20,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",WAUBRAWF,105.839996,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",WOOLNTH1,2.770015,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",WPWF,0,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:10:00",YAMBUKWF,2,"2015/02/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",ANGAS1,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",ANGAS2,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",BUTLERSG,9.599998,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",CALL_A_4,23.870001,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",CAPTL_WF,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",CATHROCK,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",CHALLHWF,0.80,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",CLOVER,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",CLUNY,7.102130,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",CNUNDAWF,-0.10,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",CULLRGWF,-0.04,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",ERGT01,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",GB01,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",GERMCRK,37.900002,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",INVICTA,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",LKBONNY1,-0.538647,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",MBAHNTH,53.812504,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",MLWF1,1.50,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",MTMILLAR,5.655396,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",PALOONA,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",PIONEER,15.30,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",PORTWF,6,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",REPULSE,12.214254,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",ROWALLAN,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",RPCG,-0.40,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",RUBICON,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",STARHLWF,0.20,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",WAUBRAWF,97.335999,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",WOOLNTH1,2.740016,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",WPWF,0,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:15:00",YAMBUKWF,2.40,"2015/02/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:20:00",ANGAS1,0,"2015/02/26 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:20:00",ANGAS2,0,"2015/02/26 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:20:00",BUTLERSG,9.599998,"2015/02/26 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 05:20:00",CALL_A_4,23.870001,"2015/02/26 05:15:04"
