C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/22,04:10:20,0000000272383287,NEXT_DAY_ACTUAL_GEN,0000000272383287
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",GERMCRK,36.50,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",INVICTA,0,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",LKBONNY1,34.830650,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",MBAHNTH,59.887505,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",MEADOWB2,0,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",MLWF1,13.50,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",MTMILLAR,44.647869,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",PALOONA,23.85,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",PORTLAT1,0,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",PORTWF,72.199997,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",QUERIVE1,-0.11,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",REPULSE,16.044310,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",ROWALLAN,10.1530,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",ROYALLA1,0,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",RPCG,-0.20,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",RUBICON,0,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",STARHLWF,21.193819,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",WAUBRAWF,31.419001,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",WOOLNTH1,40.100014,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",WPWF,63,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:35:00",YAMBUKWF,4.90,"2016/06/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",BBDISEL1,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",BUTLERSG,7.799998,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CALL_A_4,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CAPTL_WF,132.839996,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CATAGUN1,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CATHROCK,36.059998,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CHALLHWF,17.900002,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CLOVER,12.79,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CLUNY,7.930950,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CNUNDAWF,27.932583,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",CULLRGWF,27.459999,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",ERGT01,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",GB01,0.149193,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",GEORGTN1,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",GEORGTN2,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",GERMCRK,37.200001,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",INVICTA,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",LKBONNY1,36.259602,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",MBAHNTH,59.887505,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",MEADOWB2,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",MLWF1,14.745001,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",MTMILLAR,43.859089,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",PALOONA,23.85,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",PORTLAT1,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",PORTWF,75.800003,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",QUERIVE1,-0.12,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",REPULSE,15.548880,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",ROWALLAN,9.8974,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",ROYALLA1,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",RPCG,-0.20,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",RUBICON,0,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",STARHLWF,23.593121,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",WAUBRAWF,37.256001,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",WOOLNTH1,39.660015,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",WPWF,72,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:40:00",YAMBUKWF,4.90,"2016/06/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",BBDISEL1,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",BUTLERSG,7.799998,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CALL_A_4,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CAPTL_WF,133.488007,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CATAGUN1,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CATHROCK,34.509998,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CHALLHWF,19,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CLOVER,12.89,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CLUNY,8.216750,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CNUNDAWF,27.031532,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",CULLRGWF,27.370001,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",ERGT01,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",GB01,0.149193,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",GEORGTN1,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",GEORGTN2,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",GERMCRK,35.200001,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",INVICTA,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",LKBONNY1,35.723743,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",MBAHNTH,59.887505,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",MEADOWB2,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",MLWF1,13.6050,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",MTMILLAR,45.652447,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",PALOONA,23.85,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",PORTLAT1,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",PORTWF,78.599998,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",QUERIVE1,-0.12,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",REPULSE,14.558020,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",ROWALLAN,9.9542,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",ROYALLA1,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",RPCG,-0.20,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",RUBICON,0,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",STARHLWF,25.492567,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",WAUBRAWF,31.875999,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",WOOLNTH1,37.520016,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",WPWF,83,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:45:00",YAMBUKWF,5.60,"2016/06/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",BBDISEL1,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",BUTLERSG,7.799998,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CALL_A_4,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CAPTL_WF,132.907990,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CATAGUN1,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CATHROCK,36.279999,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CHALLHWF,18,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CLOVER,12.77,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CLUNY,8.173881,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CNUNDAWF,28.433167,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",CULLRGWF,27.43,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",ERGT01,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",GB01,0.149193,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",GEORGTN1,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",GEORGTN2,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",GERMCRK,35.200001,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",INVICTA,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",LKBONNY1,35.723743,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",MBAHNTH,59.887505,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",MEADOWB2,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",MLWF1,14.13,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",MTMILLAR,45.548267,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",PALOONA,23.85,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",PORTLAT1,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",PORTWF,79.900002,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",QUERIVE1,-0.12,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",REPULSE,14.519910,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",ROWALLAN,9.9826,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",ROYALLA1,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",RPCG,-0.20,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",RUBICON,0,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",STARHLWF,25.292625,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",WAUBRAWF,31.4310,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",WOOLNTH1,37.740017,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",WPWF,85,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:50:00",YAMBUKWF,5.60,"2016/06/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",BBDISEL1,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",BUTLERSG,7.799998,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CALL_A_4,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CAPTL_WF,132.567993,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CATAGUN1,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CATHROCK,34.649998,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CHALLHWF,17.799999,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CLOVER,12.71,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CLUNY,7.945240,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CNUNDAWF,27.331882,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",CULLRGWF,27.59,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",ERGT01,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",GB01,0.149193,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",GEORGTN1,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",GEORGTN2,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",GERMCRK,35.50,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",INVICTA,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",LKBONNY1,40.010593,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",MBAHNTH,59.887505,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",MEADOWB2,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",MLWF1,14.01,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",MTMILLAR,47.185356,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",PALOONA,23.85,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",PORTLAT1,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",PORTWF,81.300003,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",QUERIVE1,-0.12,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",REPULSE,14.767625,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",ROWALLAN,9.9258,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",ROYALLA1,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",RPCG,-0.20,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",RUBICON,0,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",STARHLWF,27.192070,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",WAUBRAWF,33.570999,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",WOOLNTH1,39.440018,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",WPWF,88,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 04:55:00",YAMBUKWF,5.70,"2016/06/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",BBDISEL1,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",BUTLERSG,7.799998,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CALL_A_4,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CAPTL_WF,130.751999,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CATAGUN1,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CATHROCK,31.089998,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CHALLHWF,16.799999,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CLOVER,12.86,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CLUNY,8.0024,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CNUNDAWF,27.832468,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",CULLRGWF,27.41,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",ERGT01,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",GB01,0.149193,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",GEORGTN1,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",GEORGTN2,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",GERMCRK,35.700001,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",INVICTA,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",LKBONNY1,36.348911,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",MBAHNTH,59.887505,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",MEADOWB2,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",MLWF1,13.5450,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",MTMILLAR,47.296974,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",PALOONA,23.85,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",PORTLAT1,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",PORTWF,80.50,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",QUERIVE1,-0.12,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",REPULSE,15.167780,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",ROWALLAN,9.9542,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",ROYALLA1,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",RPCG,-0.20,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",RUBICON,0,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",STARHLWF,27.192070,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",WAUBRAWF,30.447001,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",WOOLNTH1,40.530014,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",WPWF,90,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:00:00",YAMBUKWF,6.40,"2016/06/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",BBDISEL1,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",BUTLERSG,7.799998,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CALL_A_4,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CAPTL_WF,133.627991,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CATAGUN1,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CATHROCK,32.639999,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CHALLHWF,22,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CLOVER,12.76,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CLUNY,7.902370,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CNUNDAWF,27.231766,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",CULLRGWF,27.33,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",ERGT01,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",GB01,0.149193,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",GEORGTN1,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",GEORGTN2,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",GERMCRK,36,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",INVICTA,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",LKBONNY1,35.634438,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",MBAHNTH,59.887505,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",MEADOWB2,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",MLWF1,13.0350,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",MTMILLAR,47.118385,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",PALOONA,23.85,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",PORTLAT1,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",PORTWF,83.800003,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",QUERIVE1,-0.11,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",REPULSE,14.977230,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",ROWALLAN,9.7838,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",ROYALLA1,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",RPCG,-0.20,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",RUBICON,0,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",STARHLWF,27.0921,"2016/06/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 05:05:00",WAUBRAWF,31.209999,"2016/06/21 05:00:04"
