C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/19,04:10:19,0000000266146061,NEXT_DAY_ACTUAL_GEN,0000000266146061
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:40:00",WAUBRAWF,13.0610,"2015/11/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:40:00",WOOLNTH1,55.110016,"2015/11/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:40:00",WPWF,0,"2015/11/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:40:00",YAMBUKWF,-0.20,"2015/11/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",BUTLERSG,-0.000002,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",CALL_A_4,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",CAPTL_WF,81.060005,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",CATHROCK,50.879997,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",CHALLHWF,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",CLOVER,-0.01,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",CLUNY,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",CNUNDAWF,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",CULLRGWF,6.59,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",ERGT01,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",GB01,0.170509,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",GERMCRK,36.099998,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",INVICTA,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",LKBONNY1,0.178619,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",MBAHNTH,44.156254,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",MLWF1,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",MTMILLAR,47.616951,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",PALOONA,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",PIONEER,-0.50,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",PORTWF,-0.70,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",REPULSE,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",ROWALLAN,7.1781,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",RPCG,12.10,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",RUBICON,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",WAUBRAWF,13.2640,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",WOOLNTH1,67.280014,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",WPWF,0,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:45:00",YAMBUKWF,-0.20,"2015/11/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",ANGAS1,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",ANGAS2,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",BUTLERSG,-0.000002,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",CALL_A_4,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",CAPTL_WF,73.071999,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",CATHROCK,49.589996,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",CHALLHWF,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",CLOVER,-0.01,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",CLUNY,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",CNUNDAWF,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",CULLRGWF,7.76,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",ERGT01,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",GB01,0.170509,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",GERMCRK,36.599998,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",INVICTA,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",LKBONNY1,0.089309,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",MBAHNTH,44.156254,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",MLWF1,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",MTMILLAR,47.527657,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",PALOONA,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",PIONEER,-0.50,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",PORTWF,-0.60,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",REPULSE,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",ROWALLAN,7.6041,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",RPCG,12.10,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",RUBICON,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",STARHLWF,3.898863,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",WAUBRAWF,13.3460,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",WOOLNTH1,75.420013,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",WPWF,0,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:50:00",YAMBUKWF,-0.20,"2015/11/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",BUTLERSG,-0.000002,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",CALL_A_4,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",CAPTL_WF,69.139999,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",CATHROCK,49.589996,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",CHALLHWF,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",CLOVER,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",CLUNY,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",CNUNDAWF,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",CULLRGWF,7.75,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",ERGT01,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",GB01,0.177986,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",GERMCRK,36.900002,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",INVICTA,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",LKBONNY1,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",MBAHNTH,44.156254,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",MLWF1,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",MTMILLAR,47.535099,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",PALOONA,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",PIONEER,-0.50,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",PORTWF,-0.60,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",REPULSE,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",ROWALLAN,7.2704,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",RPCG,12.10,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",RUBICON,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",WAUBRAWF,13.4980,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",WOOLNTH1,79.700012,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",WPWF,0,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 04:55:00",YAMBUKWF,-0.20,"2015/11/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",BUTLERSG,-0.000002,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",CALL_A_4,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",CAPTL_WF,63.368004,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",CATHROCK,49.599998,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",CHALLHWF,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",CLOVER,-0.01,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",CLUNY,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",CNUNDAWF,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",CULLRGWF,7.55,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",ERGT01,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",GB01,0.177986,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",GERMCRK,36.599998,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",INVICTA,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",LKBONNY1,0.178619,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",MBAHNTH,44.156254,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",MLWF1,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",MTMILLAR,47.602070,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",PALOONA,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",PIONEER,-0.50,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",PORTWF,-0.70,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",REPULSE,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",ROWALLAN,7.6538,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",RPCG,12.10,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",RUBICON,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",STARHLWF,3.199067,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",WAUBRAWF,12.4630,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",WOOLNTH1,77.560013,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",WPWF,0,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:00:00",YAMBUKWF,-0.30,"2015/11/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",ANGAS1,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",ANGAS2,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",BUTLERSG,-0.000002,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",CALL_A_4,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",CAPTL_WF,61.803993,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",CATHROCK,49.549995,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",CHALLHWF,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",CLOVER,-0.01,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",CLUNY,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",CNUNDAWF,0.400467,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",CULLRGWF,10.02,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",ERGT01,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",GB01,0.177986,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",GERMCRK,35.799999,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",INVICTA,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",LKBONNY1,0.625166,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",MBAHNTH,44.156254,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",MLWF1,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",MTMILLAR,47.721130,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",PALOONA,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",PIONEER,-0.50,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",PORTWF,-0.70,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",REPULSE,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",ROWALLAN,7.6183,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",RPCG,12.10,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",RUBICON,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",STARHLWF,3.898863,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",WAUBRAWF,13.1230,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",WOOLNTH1,67.500015,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",WPWF,0,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:05:00",YAMBUKWF,-0.30,"2015/11/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",ANGAS1,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",ANGAS2,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",BUTLERSG,-0.000002,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",CALL_A_4,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",CAPTL_WF,60.3480,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",CATHROCK,49.549995,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",CHALLHWF,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",CLOVER,-0.01,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",CLUNY,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",CNUNDAWF,0.800934,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",CULLRGWF,11.57,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",ERGT01,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",GB01,0.177986,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",GERMCRK,36.299999,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",INVICTA,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",LKBONNY1,1.250331,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",MBAHNTH,44.156254,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",MLWF1,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",MTMILLAR,47.780663,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",PALOONA,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",PIONEER,-0.50,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",PORTWF,-0.70,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",REPULSE,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",ROWALLAN,7.6325,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",RPCG,12.10,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",RUBICON,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",STARHLWF,3.698921,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",WAUBRAWF,11.6690,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",WOOLNTH1,63.500015,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",WPWF,0,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:10:00",YAMBUKWF,-0.30,"2015/11/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",BUTLERSG,-0.000002,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",CALL_A_4,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",CAPTL_WF,58.7920,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",CATHROCK,49.899998,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",CHALLHWF,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",CLOVER,-0.01,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",CLUNY,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",CNUNDAWF,1.101285,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",CULLRGWF,14.19,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",ERGT01,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",GB01,0.177986,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",INVICTA,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",LKBONNY1,1.607569,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",MBAHNTH,44.156254,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",MLWF1,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",MTMILLAR,47.810425,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",PALOONA,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",PIONEER,-0.50,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",PORTWF,-0.70,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",REPULSE,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",ROWALLAN,7.5686,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",RPCG,12.10,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",RUBICON,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",WAUBRAWF,10.7780,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",WOOLNTH1,52.160019,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",WPWF,0,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:15:00",YAMBUKWF,-0.20,"2015/11/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",ANGAS1,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",ANGAS2,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",BUTLERSG,-0.000002,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",CALL_A_4,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",CAPTL_WF,56.300003,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",CATHROCK,49.699997,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",CHALLHWF,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",CLOVER,-0.01,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",CLUNY,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",CNUNDAWF,1.101285,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",CULLRGWF,18.26,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",ERGT01,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",GB01,0.177986,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",INVICTA,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",LKBONNY1,2.768590,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",MBAHNTH,44.156254,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",MLWF1,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",MTMILLAR,47.810425,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",PALOONA,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",PIONEER,-0.50,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",PORTWF,-0.70,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",REPULSE,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",ROWALLAN,7.4905,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",RPCG,12.10,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",RUBICON,0,"2015/11/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 05:20:00",STARHLWF,5.098513,"2015/11/18 05:15:04"
