C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/05,04:10:20,0000000266593071,NEXT_DAY_ACTUAL_GEN,0000000266593071
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",LKBONNY1,22.684578,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",MBAHNTH,41.681252,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",MLWF1,3.66,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",MTMILLAR,19.816212,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",PALOONA,0,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",PIONEER,-0.60,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",PORTWF,95.699997,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",REPULSE,12.976455,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",ROWALLAN,0,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",RPCG,9.10,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",RUBICON,0,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",STARHLWF,11.596619,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",WAUBRAWF,18.235001,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",WOOLNTH1,4.260015,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",WPWF,2,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:40:00",YAMBUKWF,7.60,"2015/12/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",ANGAS1,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",ANGAS2,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",BUTLERSG,-0.000002,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",CALL_A_4,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",CAPTL_WF,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",CATHROCK,47.829998,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",CHALLHWF,0.70,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",CLOVER,-0.01,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",CLUNY,8.131010,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",CNUNDAWF,17.620556,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",CULLRGWF,9.21,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",ERGT01,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",GB01,0.186947,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",GERMCRK,35.50,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",INVICTA,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",LKBONNY1,22.327341,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",MBAHNTH,41.681252,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",MLWF1,3.63,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",MTMILLAR,20.344545,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",PALOONA,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",PIONEER,-0.60,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",PORTWF,93.800003,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",REPULSE,12.900235,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",ROWALLAN,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",RPCG,9.20,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",RUBICON,0,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",STARHLWF,11.696589,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",WAUBRAWF,19.16,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",WOOLNTH1,3.440015,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",WPWF,1,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:45:00",YAMBUKWF,7.40,"2015/12/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",ANGAS1,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",ANGAS2,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",BUTLERSG,-0.000002,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",CALL_A_4,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",CAPTL_WF,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",CATHROCK,48.129997,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",CHALLHWF,0.60,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",CLOVER,-0.02,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",CLUNY,8.488260,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",CNUNDAWF,16.319036,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",CULLRGWF,9.91,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",ERGT01,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",GB01,0.186947,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",GERMCRK,35.400002,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",INVICTA,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",LKBONNY1,22.505960,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",MBAHNTH,41.681252,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",MLWF1,3.84,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",MTMILLAR,20.642199,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",PALOONA,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",PIONEER,-0.60,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",PORTWF,95.599998,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",REPULSE,13.529050,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",ROWALLAN,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",RPCG,10.50,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",RUBICON,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",STARHLWF,10.996794,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",WAUBRAWF,18.367001,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",WOOLNTH1,3.870015,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",WPWF,0,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:50:00",YAMBUKWF,9.40,"2015/12/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",ANGAS1,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",ANGAS2,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",BUTLERSG,-0.000002,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",CALL_A_4,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",CAPTL_WF,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",CATHROCK,48.019997,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",CHALLHWF,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",CLOVER,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",CLUNY,8.1453,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",CNUNDAWF,17.320206,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",CULLRGWF,11.02,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",ERGT01,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",GB01,0.176056,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",GERMCRK,35.299999,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",INVICTA,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",LKBONNY1,21.791485,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",MBAHNTH,41.681252,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",MLWF1,4.11,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",MTMILLAR,20.039452,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",PALOONA,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",PIONEER,-0.60,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",PORTWF,100,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",REPULSE,12.785905,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",ROWALLAN,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",RPCG,10.50,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",RUBICON,0,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",STARHLWF,11.296706,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",WAUBRAWF,17.815001,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",WOOLNTH1,3.610015,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",WPWF,1,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 04:55:00",YAMBUKWF,9.90,"2015/12/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",ANGAS1,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",ANGAS2,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",BUTLERSG,-0.000002,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",CALL_A_4,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",CAPTL_WF,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",CATHROCK,47.909996,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",CHALLHWF,0.60,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",CLOVER,-0.01,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",CLUNY,7.973820,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",CNUNDAWF,18.721840,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",CULLRGWF,12.52,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",ERGT01,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",GB01,0.176056,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",GERMCRK,35.599998,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",INVICTA,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",LKBONNY1,20.094606,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",MBAHNTH,41.681252,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",MLWF1,4.38,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",MTMILLAR,19.139053,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",PALOONA,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",PIONEER,-0.60,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",PORTWF,92.699997,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",REPULSE,12.519135,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",ROWALLAN,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",RPCG,10.50,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",RUBICON,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",STARHLWF,11.196735,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",WAUBRAWF,18.0770,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",WOOLNTH1,2.770015,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",WPWF,0,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:00:00",YAMBUKWF,11.80,"2015/12/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",ANGAS1,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",ANGAS2,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",BUTLERSG,-0.000002,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",CALL_A_4,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",CAPTL_WF,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",CATHROCK,48.019997,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",CHALLHWF,0.70,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",CLOVER,-0.02,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",CLUNY,8.645451,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",CNUNDAWF,16.619389,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",CULLRGWF,12.29,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",ERGT01,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",GB01,0.176056,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",GERMCRK,35.299999,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",INVICTA,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",LKBONNY1,17.326017,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",MBAHNTH,41.681252,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",MLWF1,4.59,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",MTMILLAR,18.298185,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",PALOONA,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",PIONEER,-0.60,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",PORTWF,91.400002,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",REPULSE,13.319445,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",ROWALLAN,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",RPCG,10.50,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",RUBICON,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",STARHLWF,10.596910,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",WAUBRAWF,20.299999,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",WOOLNTH1,1.720015,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",WPWF,0,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:05:00",YAMBUKWF,11.20,"2015/12/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",ANGAS1,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",ANGAS2,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",BUTLERSG,-0.000002,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",CALL_A_4,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",CAPTL_WF,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",CATHROCK,47.689999,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",CHALLHWF,0.60,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",CLOVER,-0.01,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",CLUNY,8.831221,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",CNUNDAWF,15.417986,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",CULLRGWF,11.24,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",ERGT01,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",GB01,0.176056,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",GERMCRK,35.400002,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",INVICTA,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",LKBONNY1,16.700851,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",MBAHNTH,41.681252,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",MLWF1,5.10,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",MTMILLAR,17.152224,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",PALOONA,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",PIONEER,-0.60,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",PORTWF,88.099998,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",REPULSE,12.900235,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",ROWALLAN,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",RPCG,10.40,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",RUBICON,0,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",STARHLWF,10.896822,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",WAUBRAWF,20.792999,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",WOOLNTH1,1.040015,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",WPWF,1,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:10:00",YAMBUKWF,10.70,"2015/12/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",ANGAS1,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",ANGAS2,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",BUTLERSG,-0.000002,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",CALL_A_4,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",CAPTL_WF,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",CATHROCK,48.399998,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",CHALLHWF,0.80,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",CLOVER,-0.01,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",CLUNY,8.045270,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",CNUNDAWF,13.716001,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",CULLRGWF,10.71,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",ERGT01,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",GB01,0.176056,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",GERMCRK,34.900002,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",INVICTA,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",LKBONNY1,15.897067,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",MBAHNTH,41.681252,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",MLWF1,6.2550,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",MTMILLAR,16.065792,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",PALOONA,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",PIONEER,-0.60,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",PORTWF,90.300003,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",REPULSE,12.633465,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",ROWALLAN,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",RPCG,10.40,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",RUBICON,0,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",STARHLWF,10.197026,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",WAUBRAWF,24.40,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",WOOLNTH1,1.840015,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",WPWF,3,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:15:00",YAMBUKWF,11.20,"2015/12/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:20:00",ANGAS1,0,"2015/12/04 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 05:20:00",ANGAS2,0,"2015/12/04 05:15:05"
