C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/27,04:10:21,0000000273445925,NEXT_DAY_ACTUAL_GEN,0000000273445925
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",LKBONNY1,71.268875,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",MBAHNTH,40.818752,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",MLWF1,15.84,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",MTMILLAR,6.823683,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",PALOONA,0,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",PIONEER,-0.40,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",PORTWF,133.800003,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",REPULSE,29.135094,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",ROWALLAN,10.6997,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",ROYALLA1,0,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",RPCG,-0.30,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",RUBICON,0,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",STARHLWF,10.296997,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",WAUBRAWF,52.7710,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",WOOLNTH1,121.760025,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",WPWF,28,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:40:00",YAMBUKWF,7.80,"2016/07/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",BBDISEL1,0,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",BUTLERSG,11.999999,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",CALL_A_4,0,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",CAPTL_WF,122.687996,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",CATHROCK,37.539997,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",CHALLHWF,25.90,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",CLOVER,13.01,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",CLUNY,16.619270,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",CNUNDAWF,30.435505,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",CULLRGWF,27.52,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",ERGT01,0,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",GB01,0.157841,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",GERMCRK,40.50,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",INVICTA,0,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",LKBONNY1,63.945503,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",MBAHNTH,44.212502,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",MLWF1,16.200001,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",MTMILLAR,6.533472,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",PALOONA,0,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",PIONEER,-0.40,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",PORTWF,131.399994,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",REPULSE,29.096985,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",ROWALLAN,10.4867,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",ROYALLA1,0,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",RPCG,-0.30,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",RUBICON,0,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",STARHLWF,10.396968,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",WAUBRAWF,50.1040,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",WOOLNTH1,112.190018,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",WPWF,16,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:45:00",YAMBUKWF,8.90,"2016/07/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",BBDISEL1,0,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",BUTLERSG,11.999999,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",CALL_A_4,0,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",CAPTL_WF,123.139999,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",CATHROCK,37.73,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",CHALLHWF,25.200001,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",CLOVER,12.99,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",CLUNY,16.333471,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",CNUNDAWF,26.130482,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",CULLRGWF,27.52,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",ERGT01,0,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",GB01,0.157841,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",GERMCRK,38.599998,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",INVICTA,0,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",LKBONNY1,63.856194,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",MBAHNTH,44.325001,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",MLWF1,15.66,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",MTMILLAR,6.659974,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",PALOONA,0,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",PIONEER,-0.40,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",PORTWF,129.899994,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",REPULSE,27.934629,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",ROWALLAN,10.4441,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",ROYALLA1,0,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",RPCG,-0.30,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",RUBICON,0,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",STARHLWF,10.696880,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",WAUBRAWF,44.743999,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",WOOLNTH1,116.240021,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",WPWF,10,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:50:00",YAMBUKWF,13.50,"2016/07/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",BBDISEL1,0,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",BUTLERSG,11.999999,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",CALL_A_4,0,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",CAPTL_WF,125.367996,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",CATHROCK,37.629997,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",CHALLHWF,25.60,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",CLOVER,13,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",CLUNY,17.290901,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",CNUNDAWF,27.732349,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",CULLRGWF,27.309999,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",ERGT01,0,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",GB01,0.157841,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",GERMCRK,36.900002,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",INVICTA,0,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",LKBONNY1,63.588268,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",MBAHNTH,43.256252,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",MLWF1,16.6050,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",MTMILLAR,5.908401,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",PALOONA,0,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",PIONEER,-0.40,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",PORTWF,132,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",REPULSE,29.154150,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",ROWALLAN,10.5861,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",ROYALLA1,0,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",RPCG,-0.30,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",RUBICON,0,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",STARHLWF,10.996794,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",WAUBRAWF,48.685001,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",WOOLNTH1,116.440018,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",WPWF,14,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 04:55:00",YAMBUKWF,21,"2016/07/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",BBDISEL1,0,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",BUTLERSG,11.999999,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",CALL_A_4,0,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",CAPTL_WF,127.600006,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",CATHROCK,36.209999,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",CHALLHWF,19.200001,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",CLOVER,12.99,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",CLUNY,17.5767,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",CNUNDAWF,29.133987,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",CULLRGWF,27.49,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",ERGT01,0,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",GB01,0.157841,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",GERMCRK,37.099998,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",INVICTA,0,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",LKBONNY1,68.232353,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",MBAHNTH,42.168751,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",MLWF1,17.16,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",MTMILLAR,5.223801,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",PALOONA,0,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",PIONEER,-0.40,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",PORTWF,131.800003,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",REPULSE,29.459030,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",ROWALLAN,10.5861,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",ROYALLA1,0,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",RPCG,-0.30,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",RUBICON,0,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",STARHLWF,10.296997,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",WAUBRAWF,50.474998,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",WOOLNTH1,118.820023,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",WPWF,16,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:00:00",YAMBUKWF,27.40,"2016/07/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",BBDISEL1,0,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",BUTLERSG,11.999999,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",CALL_A_4,0,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",CAPTL_WF,129.760010,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",CATHROCK,37.509998,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",CHALLHWF,13.90,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",CLOVER,13.009999,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",CLUNY,16.690720,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",CNUNDAWF,30.835972,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",CULLRGWF,27.49,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",ERGT01,0,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",GB01,0.157841,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",GERMCRK,39.599998,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",INVICTA,0,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",LKBONNY1,61.712769,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",MBAHNTH,43.256252,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",MLWF1,16.8750,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",MTMILLAR,5.826547,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",PALOONA,0,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",PIONEER,-0.40,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",PORTWF,125.900002,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",REPULSE,29.497139,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",ROWALLAN,10.5293,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",ROYALLA1,0,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",RPCG,-0.30,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",RUBICON,0,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",STARHLWF,11.196735,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",WAUBRAWF,55.304001,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",WOOLNTH1,103.920029,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",WPWF,16,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:05:00",YAMBUKWF,25.90,"2016/07/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",BBDISEL1,0,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",BUTLERSG,11.999999,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",CALL_A_4,0,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",CAPTL_WF,128.652008,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",CATHROCK,38.619999,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",CHALLHWF,12.70,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",CLOVER,13.03,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",CLUNY,17.047970,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",CNUNDAWF,35.441345,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",CULLRGWF,27.10,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",ERGT01,0,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",GB01,0.157841,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",GERMCRK,39.700001,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",INVICTA,0,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",LKBONNY1,60.551746,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",MBAHNTH,43.256252,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",MLWF1,17.0250,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",MTMILLAR,5.179153,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",PALOONA,0,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",PIONEER,-0.40,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",PORTWF,110.900002,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",REPULSE,28.411005,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",ROWALLAN,10.4299,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",ROYALLA1,0,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",RPCG,-0.30,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",RUBICON,0,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",STARHLWF,12.696298,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",WAUBRAWF,56.942001,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",WOOLNTH1,23.660015,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",WPWF,18,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:10:00",YAMBUKWF,24.700001,"2016/07/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",BBDISEL1,0,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",BUTLERSG,11.999999,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",CALL_A_4,0,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",CAPTL_WF,129.099991,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",CATHROCK,35.799999,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",CHALLHWF,13.10,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",CLOVER,12.98,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",CLUNY,16.876490,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",CNUNDAWF,36.442513,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",CULLRGWF,27.35,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",ERGT01,0,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",GB01,0.161465,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",GERMCRK,40.200001,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",INVICTA,0,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",LKBONNY1,56.622135,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",MBAHNTH,44.306252,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",MLWF1,15.72,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",MTMILLAR,5.499129,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",PALOONA,0,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",PIONEER,-0.40,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",PORTWF,104.199997,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",REPULSE,28.258564,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",ROWALLAN,10.5009,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",ROYALLA1,0,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",RPCG,-0.30,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",RUBICON,0,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",STARHLWF,12.296414,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",WAUBRAWF,59.049999,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",WOOLNTH1,96.590019,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",WPWF,16,"2016/07/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 05:15:00",YAMBUKWF,24.90,"2016/07/26 05:10:04"
