C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/30,04:10:29,0000000264740599,NEXT_DAY_ACTUAL_GEN,0000000264740599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",LKBONNY1,34.205486,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",MBAHNTH,48.337502,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",MLWF1,0,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",MTMILLAR,6.823683,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",PALOONA,11.94,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",PIONEER,9.80,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",PORTWF,83.199997,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",REPULSE,6.040435,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",ROWALLAN,0.3692,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",RPCG,1.187850,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",RUBICON,0,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",STARHLWF,1.499563,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",WAUBRAWF,32.7370,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",WOOLNTH1,3.160016,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",WPWF,7,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:40:00",YAMBUKWF,6.40,"2015/09/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",ANGAS1,0,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",ANGAS2,0,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",BUTLERSG,-0.000002,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",CALL_A_4,0,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",CAPTL_WF,6.360001,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",CATHROCK,0,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",CHALLHWF,19.90,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",CLOVER,-0.01,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",CLUNY,4.072650,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",CNUNDAWF,18.321373,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",CULLRGWF,7.34,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",ERGT01,0,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",GB01,0.208096,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",GERMCRK,38.099998,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",INVICTA,37.25,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",LKBONNY1,31.883442,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",MBAHNTH,48.337502,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",MLWF1,0,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",MTMILLAR,5.729810,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",PALOONA,12.32,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",PIONEER,9.80,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",PORTWF,80.099998,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",REPULSE,6.631140,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",ROWALLAN,0.3550,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",RPCG,5.256940,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",RUBICON,0,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",STARHLWF,1.899446,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",WAUBRAWF,32.417999,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",WOOLNTH1,3.030015,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",WPWF,9,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:45:00",YAMBUKWF,6.10,"2015/09/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",ANGAS1,0,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",ANGAS2,0,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",BUTLERSG,-0.000002,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",CALL_A_4,0,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",CAPTL_WF,6.227997,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",CATHROCK,0,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",CHALLHWF,17.599998,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",CLOVER,-0.01,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",CLUNY,3.886880,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",CNUNDAWF,25.429665,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",CULLRGWF,8.22,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",ERGT01,0,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",GB01,0.208096,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",GERMCRK,38.200001,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",INVICTA,34.725002,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",LKBONNY1,34.919960,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",MBAHNTH,48.337502,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",MLWF1,0,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",MTMILLAR,5.811664,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",PALOONA,12.32,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",PIONEER,9.60,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",PORTWF,78.900002,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",REPULSE,6.116655,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",ROWALLAN,0.2556,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",RPCG,4.869367,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",RUBICON,0,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",STARHLWF,1.899446,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",WAUBRAWF,34.751999,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",WOOLNTH1,2.420015,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",WPWF,12,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:50:00",YAMBUKWF,6.90,"2015/09/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",ANGAS1,0,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",ANGAS2,0,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",BUTLERSG,-0.000002,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",CALL_A_4,0,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",CAPTL_WF,1.9720,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",CATHROCK,0,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",CHALLHWF,15,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",CLOVER,-0.02,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",CLUNY,4.044070,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",CNUNDAWF,23.827797,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",CULLRGWF,8.03,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",ERGT01,0,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",GB01,0.208096,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",GERMCRK,38.200001,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",INVICTA,34.725002,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",LKBONNY1,35.813053,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",MBAHNTH,48.337502,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",MLWF1,0,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",MTMILLAR,5.246125,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",PALOONA,12.12,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",PIONEER,9.50,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",PORTWF,78.599998,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",REPULSE,6.059490,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",ROWALLAN,0.3763,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",RPCG,4.953196,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",RUBICON,0,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",STARHLWF,2.299330,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",WAUBRAWF,36.210999,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",WOOLNTH1,2.900015,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",WPWF,14,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 04:55:00",YAMBUKWF,7.40,"2015/09/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",ANGAS1,0,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",ANGAS2,0,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",BUTLERSG,-0.000002,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",CALL_A_4,0,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",CAPTL_WF,1.900002,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",CATHROCK,0,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",CHALLHWF,13.700001,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",CLOVER,-0.02,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",CLUNY,4.201260,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",CNUNDAWF,19.322540,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",CULLRGWF,7.84,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",ERGT01,0,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",GB01,0.208096,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",GERMCRK,38.50,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",INVICTA,36.075001,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",LKBONNY1,33.401703,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",MBAHNTH,48.318752,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",MLWF1,0,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",MTMILLAR,4.918707,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",PALOONA,12.33,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",PIONEER,10.50,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",PORTWF,74.699997,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",REPULSE,6.402480,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",ROWALLAN,0.2911,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",RPCG,0.673885,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",RUBICON,0,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",STARHLWF,1.899446,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",WAUBRAWF,35.155998,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",WOOLNTH1,3.120015,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",WPWF,16,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:00:00",YAMBUKWF,6.30,"2015/09/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",ANGAS1,0,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",ANGAS2,0,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",BUTLERSG,-0.000002,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",CALL_A_4,0,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",CAPTL_WF,6.227997,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",CATHROCK,0,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",CHALLHWF,13,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",CLOVER,-0.01,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",CLUNY,4.186970,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",CNUNDAWF,21.224760,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",CULLRGWF,8.10,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",ERGT01,0,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",GB01,0.208096,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",GERMCRK,38.299999,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",INVICTA,36.075001,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",LKBONNY1,33.044464,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",MBAHNTH,48.318752,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",MLWF1,0,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",MTMILLAR,4.643378,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",PALOONA,12.21,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",PIONEER,10.50,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",PORTWF,69.50,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",REPULSE,6.383425,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",ROWALLAN,0.3834,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",RPCG,4.841435,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",RUBICON,0,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",STARHLWF,1.099679,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",WAUBRAWF,35.692001,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",WOOLNTH1,4.730016,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",WPWF,17,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:05:00",YAMBUKWF,6.80,"2015/09/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",ANGAS1,0,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",ANGAS2,0,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",BUTLERSG,-0.000002,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",CALL_A_4,0,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",CAPTL_WF,1.9720,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",CATHROCK,0,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",CHALLHWF,12.10,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",CLOVER,-0.01,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",CLUNY,4.029780,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",CNUNDAWF,21.324875,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",CULLRGWF,7.70,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",ERGT01,0,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",GB01,0.208096,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",GERMCRK,38.099998,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",INVICTA,36.075001,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",LKBONNY1,33.312393,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",MBAHNTH,47.212502,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",MLWF1,0,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",MTMILLAR,4.859176,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",PALOONA,12.429999,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",PIONEER,9.400001,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",PORTWF,70.50,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",REPULSE,6.021380,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",ROWALLAN,0.2911,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",RPCG,4.753937,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",RUBICON,0,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",STARHLWF,0.299913,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",WAUBRAWF,36.686001,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",WOOLNTH1,4.840015,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",WPWF,13,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:10:00",YAMBUKWF,6.30,"2015/09/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",ANGAS1,0,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",ANGAS2,0,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",BUTLERSG,-0.000002,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",CALL_A_4,0,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",CAPTL_WF,0,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",CATHROCK,0,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",CHALLHWF,11.50,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",CLOVER,-0.01,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",CLUNY,3.886880,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",CNUNDAWF,22.125811,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",CULLRGWF,7.68,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",ERGT01,0,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",GB01,0.208096,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",GERMCRK,38.200001,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",INVICTA,36.075001,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",LKBONNY1,32.865845,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",MBAHNTH,49.631252,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",MLWF1,0,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",MTMILLAR,4.710350,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",PALOONA,12.23,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",PIONEER,9.60,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",PORTWF,68,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",REPULSE,5.316345,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",ROWALLAN,0.3692,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",RPCG,0.603920,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",RUBICON,0,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",STARHLWF,-0.099971,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",WAUBRAWF,42.140999,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",WOOLNTH1,3.070015,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",WPWF,16,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:15:00",YAMBUKWF,6.30,"2015/09/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 05:20:00",ANGAS1,0,"2015/09/29 05:15:04"
