C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/19,04:10:20,0000000270541097,NEXT_DAY_ACTUAL_GEN,0000000270541097
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",INVICTA,0,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",LKBONNY1,0,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",MBAHNTH,58.368752,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",MEADOWB2,19.01,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",MLWF1,0.72,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",MTMILLAR,1.644530,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",PALOONA,2.94,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",PIONEER,-0.30,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",PORTLAT1,5.5022,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",PORTWF,-0.50,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",QUERIVE1,9.9440,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",REPULSE,0,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",ROWALLAN,7.3201,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",RPCG,-0.30,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",RUBICON,0,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",STARHLWF,2.499271,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",WAUBRAWF,80.6520,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",WOOLNTH1,27.780016,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",WPWF,7,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:35:00",YAMBUKWF,1.90,"2016/04/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",ANGAS1,0,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",ANGAS2,0,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",BUTLERSG,-0.000002,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CALL_A_4,0,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CAPTL_WF,38.135994,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CATAGUN1,19.380001,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CATHROCK,22.869999,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CHALLHWF,8.20,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CLOVER,-0.10,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CLUNY,1.972020,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CNUNDAWF,1.201401,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",CULLRGWF,11.87,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",ERGT01,0,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",GB01,0.149708,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",GEORGTN1,7.6720,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",GEORGTN2,7.2670,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",INVICTA,0,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",LKBONNY1,0.178619,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",MBAHNTH,58.368752,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",MEADOWB2,18.92,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",MLWF1,0.84,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",MTMILLAR,1.659413,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",PALOONA,2.94,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",PIONEER,-0.30,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",PORTLAT1,5.5022,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",PORTWF,-0.40,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",QUERIVE1,9.9550,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",REPULSE,0,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",ROWALLAN,7.3414,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",RPCG,-0.30,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",RUBICON,0,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",STARHLWF,2.099388,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",WAUBRAWF,86.3880,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",WOOLNTH1,28.180016,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",WPWF,9,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:40:00",YAMBUKWF,2.10,"2016/04/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",ANGAS1,0,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",ANGAS2,0,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",BUTLERSG,-0.000002,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CALL_A_4,0,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CAPTL_WF,33.751999,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CATAGUN1,19.27,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CATHROCK,24.389999,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CHALLHWF,7.90,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CLOVER,-0.11,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CLUNY,2.014890,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CNUNDAWF,1.201401,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",CULLRGWF,10.84,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",ERGT01,0,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",GB01,0.149708,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",GEORGTN1,7.6450,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",GEORGTN2,7.2650,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",INVICTA,0,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",LKBONNY1,0,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",MBAHNTH,58.368752,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",MEADOWB2,18.98,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",MLWF1,0.84,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",MTMILLAR,1.875211,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",PALOONA,3.05,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",PIONEER,-0.30,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",PORTLAT1,5.5385,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",PORTWF,-0.40,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",QUERIVE1,9.9240,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",REPULSE,0,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",ROWALLAN,7.2917,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",RPCG,-0.30,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",RUBICON,0,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",STARHLWF,2.199359,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",WAUBRAWF,89.974998,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",WOOLNTH1,29.840015,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",WPWF,10,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:45:00",YAMBUKWF,2,"2016/04/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",ANGAS1,0,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",ANGAS2,0,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",BUTLERSG,-0.000002,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CALL_A_4,0,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CAPTL_WF,34.599998,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CATAGUN1,19.320002,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CATHROCK,22.719999,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CHALLHWF,6.80,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CLOVER,-0.10,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CLUNY,1.900570,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CNUNDAWF,1.201401,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",CULLRGWF,9.41,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",ERGT01,0,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",GB01,0.149708,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",GEORGTN1,7.6530,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",GEORGTN2,7.2780,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",INVICTA,0,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",LKBONNY1,0,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",MBAHNTH,58.368752,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",MEADOWB2,19.02,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",MLWF1,1.05,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",MTMILLAR,2.440750,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",PALOONA,2.97,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",PIONEER,-0.30,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",PORTLAT1,5.5022,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",PORTWF,-0.40,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",QUERIVE1,9.9310,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",REPULSE,0,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",ROWALLAN,7.2562,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",RPCG,-0.30,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",RUBICON,0,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",STARHLWF,2.699213,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",WAUBRAWF,94.259003,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",WOOLNTH1,31.640017,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",WPWF,10,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:50:00",YAMBUKWF,2.40,"2016/04/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",ANGAS1,0,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",ANGAS2,0,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",BUTLERSG,-0.000002,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CALL_A_4,0,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CAPTL_WF,32.760002,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CATAGUN1,19.380001,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CATHROCK,21.579998,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CHALLHWF,4.90,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CLOVER,-0.10,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CLUNY,1.814830,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CNUNDAWF,1.201401,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",CULLRGWF,9.42,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",ERGT01,0,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",GB01,0.149708,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",GEORGTN1,7.6880,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",GEORGTN2,7.2940,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",INVICTA,0,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",LKBONNY1,0,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",MBAHNTH,58.368752,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",MEADOWB2,19.139999,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",MLWF1,1.05,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",MTMILLAR,2.716079,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",PALOONA,2.97,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",PIONEER,-0.30,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",PORTLAT1,5.5385,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",PORTWF,-0.40,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",QUERIVE1,9.9610,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",REPULSE,0,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",ROWALLAN,7.1994,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",RPCG,-0.30,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",RUBICON,0,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",STARHLWF,4.198776,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",WAUBRAWF,98.588997,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",WOOLNTH1,35.250015,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",WPWF,9,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 04:55:00",YAMBUKWF,2.90,"2016/04/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",ANGAS1,0,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",ANGAS2,0,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",BUTLERSG,-0.000002,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CALL_A_4,0,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CAPTL_WF,36.4440,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CATAGUN1,19.420002,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CATHROCK,19.789999,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CHALLHWF,4.80,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CLOVER,-0.10,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CLUNY,1.743380,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CNUNDAWF,1.201401,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",CULLRGWF,11.06,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",ERGT01,0,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",GB01,0.149708,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",GEORGTN1,7.6160,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",GEORGTN2,7.2440,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",INVICTA,0,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",LKBONNY1,0,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",MBAHNTH,58.368752,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",MEADOWB2,19.10,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",MLWF1,0.4050,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",MTMILLAR,3.103027,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",PALOONA,2.97,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",PIONEER,-0.30,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",PORTLAT1,5.5143,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",PORTWF,-0.40,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",QUERIVE1,9.9770,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",REPULSE,0,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",ROWALLAN,7.2349,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",RPCG,-0.30,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",RUBICON,0,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",STARHLWF,5.398426,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",WAUBRAWF,106.811996,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",WOOLNTH1,38.360016,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",WPWF,13,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:00:00",YAMBUKWF,3.20,"2016/04/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",ANGAS1,0,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",ANGAS2,0,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",BUTLERSG,-0.000002,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CALL_A_4,0,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CAPTL_WF,39,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CATAGUN1,19.260002,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CATHROCK,19.289999,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CHALLHWF,7.10,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CLOVER,-0.11,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CLUNY,1.829120,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CNUNDAWF,1.201401,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",CULLRGWF,12.02,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",ERGT01,0,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",GB01,0.149708,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",GEORGTN1,7.6550,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",GEORGTN2,7.2580,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",INVICTA,0,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",LKBONNY1,-0.0921,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",MBAHNTH,58.368752,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",MEADOWB2,18.91,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",MLWF1,-0.0150,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",MTMILLAR,3.192322,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",PALOONA,2.97,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",PIONEER,-0.30,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",PORTLAT1,5.5143,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",PORTWF,-0.50,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",QUERIVE1,9.9150,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",REPULSE,0,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",ROWALLAN,7.3911,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",RPCG,-0.30,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",RUBICON,0,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",STARHLWF,6.298163,"2016/04/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 05:05:00",WAUBRAWF,110.3190,"2016/04/18 05:00:04"
