C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/31,04:10:19,0000000273567389,NEXT_DAY_ACTUAL_GEN,0000000273567389
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",MBAHNTH,53.043755,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",MLWF1,4.5450,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",MTMILLAR,43.725147,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",PALOONA,0,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",PIONEER,-0.70,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",PORTWF,37.799999,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",REPULSE,30.164064,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",ROWALLAN,10.4867,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",ROYALLA1,0,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",RPCG,-0.30,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",RUBICON,0,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",STARHLWF,14.095890,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",WAUBRAWF,11.5050,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",WOOLNTH1,0.530015,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",WPWF,39,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:40:00",YAMBUKWF,5.40,"2016/07/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",BBDISEL1,0,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",BUTLERSG,12.299998,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",CALL_A_4,0,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",CAPTL_WF,0,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",CATHROCK,39.009998,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",CHALLHWF,17,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",CLOVER,-0.02,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",CLUNY,17.276611,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",CNUNDAWF,17.119970,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",CULLRGWF,4.90,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",ERGT01,0,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",GB01,-0.003849,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",GERMCRK,40.299999,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",INVICTA,0,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",LKBONNY1,29.293470,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",MLWF1,3.7950,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",MTMILLAR,43.665615,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",PALOONA,0,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",PIONEER,-0.70,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",PORTWF,38,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",REPULSE,29.554304,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",ROWALLAN,10.5080,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",ROYALLA1,0,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",RPCG,-0.30,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",RUBICON,0,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",STARHLWF,14.095890,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",WAUBRAWF,13.7410,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",WOOLNTH1,-0.259985,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",WPWF,37,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:45:00",YAMBUKWF,5.80,"2016/07/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",BBDISEL1,0,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",BUTLERSG,12.299998,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",CALL_A_4,0,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",CAPTL_WF,0,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",CATHROCK,39.009998,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",CHALLHWF,16.50,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",CLOVER,-0.02,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",CLUNY,17.105131,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",CNUNDAWF,20.423826,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",CULLRGWF,5.13,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",ERGT01,0,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",GB01,-0.003849,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",GERMCRK,41.50,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",INVICTA,0,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",LKBONNY1,26.256952,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",MBAHNTH,54.056252,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",MLWF1,4.65,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",MTMILLAR,43.658173,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",PALOONA,0,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",PIONEER,-0.70,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",PORTWF,40.700001,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",REPULSE,29.306589,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",ROWALLAN,10.6997,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",ROYALLA1,0,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",RPCG,-0.30,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",RUBICON,0,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",STARHLWF,13.296123,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",WAUBRAWF,15.3090,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",WOOLNTH1,-0.839985,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",WPWF,38,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:50:00",YAMBUKWF,5.90,"2016/07/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",BBDISEL1,0,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",BUTLERSG,12.299998,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",CALL_A_4,0,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",CAPTL_WF,0,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",CATHROCK,39.009998,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",CHALLHWF,18.299999,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",CLOVER,-0.01,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",CLUNY,17.205160,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",CNUNDAWF,19.923241,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",CULLRGWF,4.77,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",ERGT01,0,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",GB01,-0.003849,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",GERMCRK,41,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",INVICTA,0,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",LKBONNY1,24.828003,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",MLWF1,4.23,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",MTMILLAR,43.628410,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",PALOONA,0,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",PIONEER,-0.70,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",PORTWF,47.700001,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",REPULSE,29.382809,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",ROWALLAN,10.5506,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",ROYALLA1,0,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",RPCG,-0.30,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",RUBICON,0,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",STARHLWF,9.797143,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",WAUBRAWF,17.690001,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",WOOLNTH1,-0.769985,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",WPWF,38,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 04:55:00",YAMBUKWF,6.80,"2016/07/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",BBDISEL1,0,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",BUTLERSG,12.399999,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",CALL_A_4,0,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",CAPTL_WF,0,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",CATHROCK,39.009998,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",CHALLHWF,17.700001,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",CLOVER,-0.01,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",CLUNY,16.762171,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",CNUNDAWF,18.721840,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",CULLRGWF,3.98,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",ERGT01,0,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",GB01,-0.003849,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",GERMCRK,41.299999,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",INVICTA,0,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",LKBONNY1,22.059412,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",MBAHNTH,54.825005,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",MLWF1,4.1250,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",MTMILLAR,43.613525,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",PALOONA,0,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",PIONEER,-0.70,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",PORTWF,47.599998,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",REPULSE,28.925489,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",ROWALLAN,10.6429,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",ROYALLA1,0,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",RPCG,-0.30,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",RUBICON,0,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",STARHLWF,10.796851,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",WAUBRAWF,22.330999,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",WOOLNTH1,-0.789985,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",WPWF,39,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:00:00",YAMBUKWF,7.10,"2016/07/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",BBDISEL1,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",BUTLERSG,12.299998,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",CALL_A_4,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",CAPTL_WF,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",CATHROCK,38.899998,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",CHALLHWF,14,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",CLOVER,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",CLUNY,16.833620,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",CNUNDAWF,16.919737,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",CULLRGWF,4.19,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",ERGT01,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",GB01,-0.003849,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",GERMCRK,41.299999,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",INVICTA,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",LKBONNY1,20.541153,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",MBAHNTH,53.606255,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",MLWF1,4.1250,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",MTMILLAR,43.6805,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",PALOONA,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",PIONEER,-0.70,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",PORTWF,43.599998,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",REPULSE,29.116039,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",ROWALLAN,10.65,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",ROYALLA1,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",RPCG,-0.30,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",RUBICON,0,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",STARHLWF,10.796851,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",WAUBRAWF,22.8130,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",WOOLNTH1,-0.799985,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",WPWF,35,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:05:00",YAMBUKWF,7.10,"2016/07/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",BBDISEL1,0,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",BUTLERSG,12.299998,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",CALL_A_4,0,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",CAPTL_WF,0,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",CATHROCK,39.049999,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",CHALLHWF,14.299999,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",CLOVER,-0.02,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",CLUNY,16.133410,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",CNUNDAWF,14.316701,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",CULLRGWF,3.92,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",ERGT01,0,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",GB01,-0.003849,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",GERMCRK,41.50,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",INVICTA,0,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",LKBONNY1,20.094606,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",MBAHNTH,53.362503,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",MLWF1,5.07,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",MTMILLAR,43.725147,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",PALOONA,0,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",PIONEER,-0.70,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",PORTWF,50.799999,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",REPULSE,28.163290,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",ROWALLAN,10.5364,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",ROYALLA1,0,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",RPCG,-0.30,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",RUBICON,0,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",STARHLWF,11.696589,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",WAUBRAWF,27.8620,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",WOOLNTH1,-0.819985,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",WPWF,34,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:10:00",YAMBUKWF,7.70,"2016/07/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",BBDISEL1,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",BUTLERSG,12.399999,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",CALL_A_4,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",CAPTL_WF,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",CATHROCK,38.949997,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",CHALLHWF,15.40,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",CLOVER,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",CLUNY,16.476370,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",CNUNDAWF,13.916234,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",CULLRGWF,3.90,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",ERGT01,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",GB01,-0.006271,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",GERMCRK,41.799999,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",INVICTA,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",LKBONNY1,19.201513,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",MBAHNTH,54.375004,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",MLWF1,5.25,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",MTMILLAR,43.673058,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",PALOONA,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",PIONEER,-0.70,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",PORTWF,47.50,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",REPULSE,28.753994,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",ROWALLAN,10.4725,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",ROYALLA1,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",RPCG,-0.30,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",RUBICON,0,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",STARHLWF,8.697464,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",WAUBRAWF,33.287998,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",WOOLNTH1,-0.789985,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",WPWF,34,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:15:00",YAMBUKWF,7.90,"2016/07/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:20:00",BBDISEL1,0,"2016/07/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:20:00",BUTLERSG,12.399999,"2016/07/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 05:20:00",CALL_A_4,0,"2016/07/30 05:15:04"
