C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/21,04:10:16,0000000274203382,NEXT_DAY_ACTUAL_GEN,0000000274203382
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",LKBONNY1,77.163292,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",MBAHNTH,57.318752,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",MLWF1,16.469999,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",MTMILLAR,23.849403,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",PALOONA,18.74,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",PIONEER,28.50,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",PORTWF,104.599998,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",REPULSE,29.478085,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",ROWALLAN,10.6642,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",ROYALLA1,0,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",RPCG,-0.30,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",RUBICON,0,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",STARHLWF,7.697755,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",WAUBRAWF,95.249001,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",WOOLNTH1,92.520020,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",WPWF,43,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:40:00",YAMBUKWF,12.70,"2016/08/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",BBDISEL1,0,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",BUTLERSG,12.099998,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",CALL_A_4,0,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",CAPTL_WF,118.82,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",CATHROCK,48.559998,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",CHALLHWF,24.799999,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",CLOVER,24.379999,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",CLUNY,17.348061,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",CNUNDAWF,43.050217,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",CULLRGWF,26.24,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",ERGT01,0,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",GB01,-0.014744,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",GERMCRK,42.400002,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",INVICTA,18.7750,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",LKBONNY1,75.555717,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",MBAHNTH,57.318752,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",MLWF1,17.49,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",MTMILLAR,23.923817,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",PALOONA,18.90,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",PIONEER,28.60,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",PORTWF,101.699997,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",REPULSE,29.668634,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",ROWALLAN,10.5364,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",ROYALLA1,0,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",RPCG,-0.30,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",RUBICON,0,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",STARHLWF,7.597785,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",WAUBRAWF,103.594002,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",WOOLNTH1,97.200020,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",WPWF,48,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:45:00",YAMBUKWF,12.90,"2016/08/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",BBDISEL1,0,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",BUTLERSG,11.999999,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",CALL_A_4,0,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",CAPTL_WF,117.699997,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",CATHROCK,49.739998,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",CHALLHWF,25,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",CLOVER,24.379999,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",CLUNY,15.8619,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",CNUNDAWF,43.050217,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",CULLRGWF,26.25,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",ERGT01,0,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",GB01,-0.014744,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",GERMCRK,41.599998,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",INVICTA,20.10,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",LKBONNY1,79.038788,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",MBAHNTH,57.318752,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",MLWF1,16.98,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",MTMILLAR,23.670813,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",PALOONA,18.90,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",PIONEER,32.900002,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",PORTWF,104.50,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",REPULSE,28.315729,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",ROWALLAN,10.5080,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",ROYALLA1,0,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",RPCG,-0.30,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",RUBICON,0,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",STARHLWF,7.797726,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",WAUBRAWF,107.470001,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",WOOLNTH1,96.210022,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",WPWF,50,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:50:00",YAMBUKWF,13.60,"2016/08/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",BBDISEL1,0,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",BUTLERSG,12.099998,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",CALL_A_4,0,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",CAPTL_WF,117.18,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",CATHROCK,49.099998,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",CHALLHWF,25.700001,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",CLOVER,24.379999,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",CLUNY,16.576401,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",CNUNDAWF,43.050217,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",CULLRGWF,25.799999,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",ERGT01,0,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",GB01,-0.016693,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",GERMCRK,41.900002,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",INVICTA,25.4750,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",LKBONNY1,78.235001,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",MBAHNTH,57.318752,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",MLWF1,17.325001,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",MTMILLAR,21.081236,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",PALOONA,18.90,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",PIONEER,31.800001,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",PORTWF,100.699997,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",REPULSE,28.658720,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",ROWALLAN,10.7210,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",ROYALLA1,0,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",RPCG,-0.30,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",RUBICON,0,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",STARHLWF,7.497814,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",WAUBRAWF,116.529999,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",WOOLNTH1,99.470016,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",WPWF,49,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 04:55:00",YAMBUKWF,14,"2016/08/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",BBDISEL1,0,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",BUTLERSG,12.099998,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",CALL_A_4,0,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",CAPTL_WF,122.939995,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",CATHROCK,49.279999,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",CHALLHWF,26.50,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",CLOVER,24.379999,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",CLUNY,16.762171,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",CNUNDAWF,42.049049,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",CULLRGWF,24.98,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",ERGT01,0,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",GB01,-0.016693,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",GERMCRK,41.700001,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",INVICTA,30.25,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",LKBONNY1,75.466415,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",MBAHNTH,57.318752,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",MLWF1,18.1950,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",MTMILLAR,23.157362,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",PALOONA,18.90,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",PIONEER,31.700001,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",PORTWF,94.599998,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",REPULSE,28.925489,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",ROWALLAN,10.65,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",ROYALLA1,0,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",RPCG,-0.30,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",RUBICON,0,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",STARHLWF,7.497814,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",WAUBRAWF,119.841003,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",WOOLNTH1,92.400017,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",WPWF,40,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:00:00",YAMBUKWF,17.60,"2016/08/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",BBDISEL1,0,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",BUTLERSG,12.099998,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",CALL_A_4,0,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",CAPTL_WF,123.4720,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",CATHROCK,50.369999,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",CHALLHWF,26.099998,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",CLOVER,24.379999,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",CLUNY,16.633560,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",CNUNDAWF,42.950104,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",CULLRGWF,26.27,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",ERGT01,0,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",GB01,-0.016693,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",GERMCRK,42,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",INVICTA,30.25,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",LKBONNY1,77.609840,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",MBAHNTH,57.318752,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",MLWF1,17.924999,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",MTMILLAR,23.082949,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",PALOONA,18.90,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",PIONEER,32.299999,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",PORTWF,97.50,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",REPULSE,28.9636,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",ROWALLAN,10.5719,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",ROYALLA1,0,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",RPCG,-0.30,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",RUBICON,0,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",STARHLWF,7.197901,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",WAUBRAWF,115.592003,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",WOOLNTH1,88.420013,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",WPWF,41,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:05:00",YAMBUKWF,14.60,"2016/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",BBDISEL1,0,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",BUTLERSG,12.099998,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",CALL_A_4,0,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",CAPTL_WF,122.547997,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",CATHROCK,49.949997,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",CHALLHWF,24,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",CLOVER,24.379999,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",CLUNY,16.462080,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",CNUNDAWF,41.848816,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",CULLRGWF,25.959999,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",ERGT01,0,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",GB01,-0.016693,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",GERMCRK,41.900002,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",INVICTA,35.174999,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",LKBONNY1,77.341911,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",MBAHNTH,57.318752,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",MLWF1,18.1050,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",MTMILLAR,22.844826,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",PALOONA,18.90,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",PIONEER,34.50,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",PORTWF,94.50,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",REPULSE,27.610695,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",ROWALLAN,10.5719,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",ROYALLA1,0,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",RPCG,-0.30,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",RUBICON,0,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",STARHLWF,7.597785,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",WAUBRAWF,116.529999,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",WOOLNTH1,88.480019,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",WPWF,44,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:10:00",YAMBUKWF,15.30,"2016/08/20 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",BBDISEL1,0,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",BUTLERSG,11.999999,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",CALL_A_4,0,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",CAPTL_WF,121.639999,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",CATHROCK,46.579998,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",CHALLHWF,25.60,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",CLOVER,24.379999,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",CLUNY,16.504950,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",CNUNDAWF,43.350571,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",CULLRGWF,26.389999,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",ERGT01,0,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",GB01,-0.016693,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",GERMCRK,42,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",INVICTA,35.174999,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",LKBONNY1,76.895363,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",MBAHNTH,57.318752,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",MLWF1,16.799999,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",MTMILLAR,25.702290,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",PALOONA,18.90,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",PIONEER,37.700001,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",PORTWF,102.599998,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",REPULSE,28.792105,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",ROWALLAN,10.5790,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",ROYALLA1,0,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",RPCG,-0.30,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",RUBICON,0,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",STARHLWF,8.397552,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",WAUBRAWF,109.168999,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",WOOLNTH1,97.420013,"2016/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 05:15:00",WPWF,41,"2016/08/20 05:10:05"
