C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/29,04:10:20,0000000271672733,NEXT_DAY_ACTUAL_GEN,0000000271672733
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",INVICTA,0,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",LKBONNY1,1.696878,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",MBAHNTH,57.412502,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",MEADOWB2,0,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",MLWF1,5.01,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",MTMILLAR,46.098923,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",PALOONA,30.179998,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",PIONEER,-0.80,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",PORTLAT1,-0.0363,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",PORTWF,91.099998,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",QUERIVE1,-0.0390,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",REPULSE,26.391174,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",ROWALLAN,0,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",ROYALLA1,0,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",RPCG,-1.10,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",RUBICON,0,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",STARHLWF,23.593121,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",WAUBRAWF,47.500999,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",WOOLNTH1,38.770016,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",WPWF,79,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:35:00",YAMBUKWF,26,"2016/05/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",BBDISEL1,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",BUTLERSG,7.399999,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CALL_A_4,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CAPTL_WF,20.7080,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CATAGUN1,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CATHROCK,26.539999,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CHALLHWF,6.80,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CLOVER,10.88,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CLUNY,17.090841,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CNUNDAWF,8.810278,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",CULLRGWF,2.47,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",ERGT01,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",GB01,0.163319,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",GEORGTN1,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",GEORGTN2,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",INVICTA,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",LKBONNY1,3.661684,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",MBAHNTH,56.831253,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",MEADOWB2,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",MLWF1,7.62,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",MTMILLAR,47.378830,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",PALOONA,30.179998,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",PIONEER,-0.80,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",PORTLAT1,-0.0242,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",PORTWF,93.50,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",QUERIVE1,-0.0360,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",REPULSE,28.258564,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",ROWALLAN,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",ROYALLA1,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",RPCG,-1.10,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",RUBICON,0,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",STARHLWF,24.692799,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",WAUBRAWF,48.258999,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",WOOLNTH1,37.940018,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",WPWF,75,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:40:00",YAMBUKWF,25.799999,"2016/05/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",BBDISEL1,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",BUTLERSG,7.399999,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CALL_A_4,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CAPTL_WF,11.727997,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CATAGUN1,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CATHROCK,25.699999,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CHALLHWF,7.20,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CLOVER,11.06,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CLUNY,16.476370,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CNUNDAWF,11.313197,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",CULLRGWF,3.28,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",ERGT01,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",GB01,0.163319,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",GEORGTN1,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",GEORGTN2,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",INVICTA,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",LKBONNY1,5.537180,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",MBAHNTH,58.443752,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",MEADOWB2,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",MLWF1,6.36,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",MTMILLAR,46.902588,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",PALOONA,30.179998,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",PIONEER,-0.80,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",PORTLAT1,-0.0484,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",PORTWF,103.800003,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",QUERIVE1,-0.0390,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",REPULSE,26.562670,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",ROWALLAN,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",ROYALLA1,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",RPCG,-1.10,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",RUBICON,0,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",STARHLWF,21.593702,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",WAUBRAWF,47.6940,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",WOOLNTH1,28.560017,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",WPWF,72,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:45:00",YAMBUKWF,24.700001,"2016/05/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",BBDISEL1,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",BUTLERSG,7.399999,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CALL_A_4,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CAPTL_WF,8.907997,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CATAGUN1,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CATHROCK,24.039999,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CHALLHWF,6.30,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CLOVER,11.15,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CLUNY,15.976220,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CNUNDAWF,9.811445,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",CULLRGWF,2.98,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",ERGT01,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",GB01,0.163319,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",GEORGTN1,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",GEORGTN2,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",INVICTA,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",LKBONNY1,8.037843,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",MBAHNTH,58.443752,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",MEADOWB2,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",MLWF1,4.86,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",MTMILLAR,46.560287,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",PALOONA,30.219999,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",PIONEER,-0.80,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",PORTLAT1,-0.0363,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",PORTWF,98,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",QUERIVE1,-0.0290,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",REPULSE,26.048185,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",ROWALLAN,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",ROYALLA1,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",RPCG,-1.10,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",RUBICON,0,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",STARHLWF,21.993587,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",WAUBRAWF,48.540001,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",WOOLNTH1,28.290016,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",WPWF,75,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:50:00",YAMBUKWF,25.299999,"2016/05/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",BBDISEL1,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",BUTLERSG,7.399999,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CALL_A_4,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CAPTL_WF,7.008003,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CATAGUN1,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CATHROCK,27.169998,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CHALLHWF,6.20,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CLOVER,11.18,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CLUNY,16.776461,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CNUNDAWF,12.114132,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",CULLRGWF,2.60,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",ERGT01,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",GB01,0.163319,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",GEORGTN1,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",GEORGTN2,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",INVICTA,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",LKBONNY1,9.913340,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",MBAHNTH,57.393753,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",MEADOWB2,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",MLWF1,4.3350,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",MTMILLAR,44.759487,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",PALOONA,30.219999,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",PIONEER,-0.80,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",PORTLAT1,-0.0242,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",PORTWF,98.400002,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",QUERIVE1,-0.0290,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",REPULSE,27.286760,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",ROWALLAN,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",ROYALLA1,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",RPCG,-1.10,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",RUBICON,0,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",STARHLWF,22.793354,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",WAUBRAWF,49.16,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",WOOLNTH1,27.850016,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",WPWF,76,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 04:55:00",YAMBUKWF,25.299999,"2016/05/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",BBDISEL1,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",BUTLERSG,7.399999,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CALL_A_4,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CAPTL_WF,6.227997,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CATAGUN1,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CATHROCK,26.019999,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CHALLHWF,5.70,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CLOVER,11.02,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CLUNY,17.076550,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CNUNDAWF,13.315533,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",CULLRGWF,2.14,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",ERGT01,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",GB01,0.163319,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",GEORGTN1,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",GEORGTN2,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",INVICTA,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",LKBONNY1,9.734720,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",MBAHNTH,58.443752,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",MEADOWB2,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",MLWF1,3.93,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",MTMILLAR,40.383999,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",PALOONA,30.219999,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",PIONEER,-0.80,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",PORTLAT1,-0.0242,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",PORTWF,96.599998,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",QUERIVE1,-0.0250,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",REPULSE,27.496365,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",ROWALLAN,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",ROYALLA1,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",RPCG,-1.10,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",RUBICON,0,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",STARHLWF,22.993296,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",WAUBRAWF,47.280998,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",WOOLNTH1,23.840015,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",WPWF,83,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:00:00",YAMBUKWF,23.50,"2016/05/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",BBDISEL1,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",BUTLERSG,7.399999,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CALL_A_4,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CAPTL_WF,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CATAGUN1,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CATHROCK,23.949999,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CHALLHWF,6.40,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CLOVER,10.95,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CLUNY,16.533531,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CNUNDAWF,13.716001,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",CULLRGWF,2.03,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",ERGT01,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",GB01,0.163319,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",GEORGTN1,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",GEORGTN2,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",INVICTA,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",LKBONNY1,10.270576,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",MBAHNTH,56.231255,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",MEADOWB2,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",MLWF1,4.62,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",MTMILLAR,42.140148,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",PALOONA,30.219999,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",PIONEER,-0.80,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",PORTLAT1,-0.0242,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",PORTWF,94.800003,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",QUERIVE1,-0.0290,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",REPULSE,26.886604,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",ROWALLAN,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",ROYALLA1,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",RPCG,-1.10,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",RUBICON,0,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",STARHLWF,22.293499,"2016/05/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 05:05:00",WAUBRAWF,47.0690,"2016/05/28 05:00:04"
