C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/11,04:10:35,0000000263343847,NEXT_DAY_ACTUAL_GEN,0000000263343847
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",LKBONNY1,42.332638,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",MBAHNTH,48.281254,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",MLWF1,18.075001,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",MTMILLAR,44.469276,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",PALOONA,29.67,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",PIONEER,30.40,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",PORTWF,120,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",REPULSE,30.354614,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",ROWALLAN,0,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",RPCG,19.635103,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",RUBICON,0,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",STARHLWF,27.192070,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",WAUBRAWF,152.1940,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",WOOLNTH1,33.570015,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",WPWF,60,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:40:00",YAMBUKWF,21.200001,"2015/08/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",ANGAS1,0,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",ANGAS2,0,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",BUTLERSG,9.099998,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",CALL_A_4,0,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",CAPTL_WF,93.115997,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",CATHROCK,29.049999,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",CHALLHWF,49.099998,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",CLOVER,-0.02,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",CLUNY,17.019390,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",CNUNDAWF,33.739357,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",CULLRGWF,16.379999,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",ERGT01,0,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",GB01,0,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",GERMCRK,39,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",INVICTA,37.900002,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",LKBONNY1,44.297443,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",MBAHNTH,48.281254,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",MLWF1,18.119999,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",MTMILLAR,44.476719,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",PALOONA,29.359999,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",PIONEER,30.300001,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",PORTWF,120.099998,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",REPULSE,29.630524,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",ROWALLAN,0,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",RPCG,19.656378,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",RUBICON,0,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",STARHLWF,29.591372,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",WAUBRAWF,142.207001,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",WOOLNTH1,32.500015,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",WPWF,55,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:45:00",YAMBUKWF,24.200001,"2015/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",ANGAS1,0,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",ANGAS2,0,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",BUTLERSG,9.099998,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",CALL_A_4,0,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",CAPTL_WF,96.860001,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",CATHROCK,27.249998,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",CHALLHWF,39.300003,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",CLOVER,0,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",CLUNY,17.362350,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",CNUNDAWF,32.638077,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",CULLRGWF,15.76,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",ERGT01,0,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",GB01,0,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",GERMCRK,39,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",INVICTA,37.900002,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",LKBONNY1,41.260925,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",MBAHNTH,48.318752,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",MLWF1,18.15,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",MTMILLAR,44.119537,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",PALOONA,29.809999,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",PIONEER,33.100002,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",PORTWF,117.699997,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",REPULSE,30.792879,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",ROWALLAN,0,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",RPCG,19.689110,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",RUBICON,0,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",STARHLWF,30.990963,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",WAUBRAWF,140.048996,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",WOOLNTH1,30.710016,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",WPWF,60,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:50:00",YAMBUKWF,23.700001,"2015/08/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",ANGAS1,0,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",ANGAS2,0,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",BUTLERSG,9.099998,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",CALL_A_4,0,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",CAPTL_WF,97.719994,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",CATHROCK,27.229998,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",CHALLHWF,37.400002,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",CLOVER,-0.02,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",CLUNY,16.333471,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",CNUNDAWF,30.035036,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",CULLRGWF,16.370001,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",ERGT01,0,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",GB01,0,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",GERMCRK,39.099998,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",INVICTA,37.900002,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",LKBONNY1,45.190536,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",MBAHNTH,48.318752,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",MLWF1,17.969999,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",MTMILLAR,43.353081,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",PALOONA,29.83,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",PIONEER,34.50,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",PORTWF,115,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",REPULSE,29.211315,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",ROWALLAN,0,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",RPCG,14.716305,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",RUBICON,0,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",STARHLWF,31.890701,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",WAUBRAWF,130.815002,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",WOOLNTH1,30.240017,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",WPWF,54,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 04:55:00",YAMBUKWF,22.40,"2015/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",ANGAS1,0,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",ANGAS2,0,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",BUTLERSG,9.099998,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",CALL_A_4,0,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",CAPTL_WF,102.496002,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",CATHROCK,29.159998,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",CHALLHWF,36.599998,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",CLOVER,-0.02,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",CLUNY,16.133410,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",CNUNDAWF,31.236439,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",CULLRGWF,18.91,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",ERGT01,0,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",GB01,0,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",GERMCRK,39.099998,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",INVICTA,37.900002,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",LKBONNY1,48.048439,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",MBAHNTH,48.318752,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",MLWF1,18.014999,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",MTMILLAR,48.606647,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",PALOONA,29.51,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",PIONEER,34.799999,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",PORTWF,107.800003,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",REPULSE,29.630524,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",ROWALLAN,0,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",RPCG,19.487415,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",RUBICON,0,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",STARHLWF,32.490524,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",WAUBRAWF,110.282997,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",WOOLNTH1,29.250017,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",WPWF,49,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:00:00",YAMBUKWF,23,"2015/08/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",ANGAS1,0,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",ANGAS2,0,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",BUTLERSG,9.099998,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",CALL_A_4,0,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",CAPTL_WF,101.780006,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",CATHROCK,29.159998,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",CHALLHWF,38.799999,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",CLOVER,-0.02,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",CLUNY,17.319481,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",CNUNDAWF,29.834805,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",CULLRGWF,20.17,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",ERGT01,0,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",GB01,0,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",GERMCRK,39.200001,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",INVICTA,37.900002,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",LKBONNY1,50.638409,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",MBAHNTH,48.187504,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",MLWF1,17.834999,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",MTMILLAR,41.425781,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",PALOONA,29.799999,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",PIONEER,33.799999,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",PORTWF,109.900002,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",REPULSE,30.468945,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",ROWALLAN,0,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",RPCG,14.602014,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",RUBICON,0,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",STARHLWF,32.190613,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",WAUBRAWF,96.011002,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",WOOLNTH1,31.020016,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",WPWF,50,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:05:00",YAMBUKWF,22.60,"2015/08/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",ANGAS1,0,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",ANGAS2,0,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",BUTLERSG,9.099998,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",CALL_A_4,0,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",CAPTL_WF,99.092003,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",CATHROCK,29.179998,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",CHALLHWF,42.599998,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",CLOVER,0,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",CLUNY,17.233740,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",CNUNDAWF,31.737022,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",CULLRGWF,20.040001,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",ERGT01,0,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",GB01,0,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",GERMCRK,39,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",INVICTA,37.900002,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",LKBONNY1,41.260925,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",MBAHNTH,49.312504,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",MLWF1,18.029999,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",MTMILLAR,41.023949,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",PALOONA,29.74,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",PIONEER,35.700001,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",PORTWF,109.699997,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",REPULSE,29.821074,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",ROWALLAN,0,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",RPCG,19.060823,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",RUBICON,0,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",STARHLWF,32.590496,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",WAUBRAWF,104.718002,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",WOOLNTH1,31.920017,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",WPWF,65,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:10:00",YAMBUKWF,23.700001,"2015/08/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",ANGAS1,0,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",ANGAS2,0,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",BUTLERSG,9.099998,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",CALL_A_4,0,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",CAPTL_WF,99.220001,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",CATHROCK,29.179998,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",CHALLHWF,42.700001,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",CLOVER,-0.03,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",CLUNY,16.419210,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",CNUNDAWF,28.032701,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",CULLRGWF,21.91,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",ERGT01,0,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",GB01,0,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",GERMCRK,38.599998,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",INVICTA,36.725002,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",LKBONNY1,30.990349,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",MBAHNTH,49.350002,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",MLWF1,15.9450,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",MTMILLAR,41.172775,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",PALOONA,29.379999,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",PIONEER,36.50,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",PORTWF,105.599998,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",REPULSE,28.982655,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",ROWALLAN,0,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",RPCG,14.6753,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",RUBICON,0,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",STARHLWF,32.390556,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",WAUBRAWF,105.489998,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",WOOLNTH1,31.400017,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",WPWF,73,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:15:00",YAMBUKWF,26.799999,"2015/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 05:20:00",ANGAS1,0,"2015/08/10 05:15:05"
