C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/26,04:10:32,0000000264634698,NEXT_DAY_ACTUAL_GEN,0000000264634698
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:15:00",WPWF,3,"2015/09/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:15:00",YAMBUKWF,2.20,"2015/09/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",ANGAS1,0,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",ANGAS2,0,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",BUTLERSG,-0.000002,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",CALL_A_4,0,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",CAPTL_WF,83.0280,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",CATHROCK,8.70,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",CHALLHWF,16.40,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",CLOVER,9.31,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",CLUNY,7.5737,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",CNUNDAWF,0,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",CULLRGWF,26.940001,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",ERGT01,0,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",GB01,0.208096,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",GERMCRK,37.900002,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",INVICTA,37.6250,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",LKBONNY1,15.003973,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",MBAHNTH,48.318752,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",MLWF1,1.47,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",MTMILLAR,5.380068,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",PALOONA,11.929999,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",PIONEER,37.700001,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",PORTWF,2.80,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",REPULSE,10.384974,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",ROWALLAN,0,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",RPCG,5.947371,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",RUBICON,0,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",STARHLWF,13.995918,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",WAUBRAWF,23.353001,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",WOOLNTH1,-0.769985,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",WPWF,4,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:20:00",YAMBUKWF,2.10,"2015/09/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",ANGAS1,0,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",ANGAS2,0,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",BUTLERSG,-0.000002,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",CALL_A_4,0,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",CAPTL_WF,71.239998,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",CATHROCK,7.449999,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",CHALLHWF,15.40,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",CLOVER,10.34,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",CLUNY,8.245330,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",CNUNDAWF,0,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",CULLRGWF,24.01,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",ERGT01,0,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",GB01,0.208096,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",GERMCRK,37.900002,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",INVICTA,36.6250,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",LKBONNY1,15.182591,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",MBAHNTH,48.187504,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",MLWF1,1.3650,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",MTMILLAR,5.886077,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",PALOONA,11.929999,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",PIONEER,37.900002,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",PORTWF,3.40,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",REPULSE,12.042760,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",ROWALLAN,0,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",RPCG,10.0887,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",RUBICON,0,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",STARHLWF,15.995336,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",WAUBRAWF,23.146999,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",WOOLNTH1,-0.789985,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",WPWF,4,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:25:00",YAMBUKWF,1.50,"2015/09/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",ANGAS1,0,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",ANGAS2,0,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",BUTLERSG,-0.000002,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",CALL_A_4,0,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",CAPTL_WF,74.440002,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",CATHROCK,5.36,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",CHALLHWF,14.60,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",CLOVER,10.12,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",CLUNY,8.1453,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",CNUNDAWF,0,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",CULLRGWF,24.67,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",ERGT01,0,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",GB01,0.208096,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",GERMCRK,37.799999,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",INVICTA,36.6250,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",LKBONNY1,14.378807,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",MBAHNTH,49.312504,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",MLWF1,0.96,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",MTMILLAR,5.112181,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",PALOONA,11.929999,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",PIONEER,42.600002,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",PORTWF,4,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",REPULSE,10.365920,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",ROWALLAN,0,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",RPCG,9.870310,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",RUBICON,0,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",STARHLWF,13.396093,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",WAUBRAWF,22.7610,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",WOOLNTH1,-0.769985,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",WPWF,3,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:30:00",YAMBUKWF,1.20,"2015/09/25 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",ANGAS1,0,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",ANGAS2,0,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",BUTLERSG,-0.000002,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",CALL_A_4,0,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",CAPTL_WF,73.199997,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",CATHROCK,5.84,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",CHALLHWF,13.50,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",CLOVER,9.55,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",CLUNY,8.016690,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",CNUNDAWF,0,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",CULLRGWF,20.559999,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",ERGT01,0,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",GB01,0.208096,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",GERMCRK,38.099998,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",INVICTA,37.8750,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",LKBONNY1,12.414001,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",MBAHNTH,48.243752,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",MLWF1,0.72,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",MTMILLAR,4.308519,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",PALOONA,11.889999,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",PIONEER,44.50,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",PORTWF,4.50,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",REPULSE,10.975679,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",ROWALLAN,0,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",RPCG,5.820205,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",RUBICON,0,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",STARHLWF,11.496648,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",WAUBRAWF,22.7980,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",WOOLNTH1,-0.789985,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",WPWF,1,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:35:00",YAMBUKWF,0.80,"2015/09/25 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",ANGAS1,0,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",ANGAS2,0,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",BUTLERSG,-0.000002,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",CALL_A_4,0,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",CAPTL_WF,77.067993,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",CATHROCK,6.51,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",CHALLHWF,10.50,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",CLOVER,9.42,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",CLUNY,7.830920,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",CNUNDAWF,0,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",CULLRGWF,23.92,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",ERGT01,0,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",GB01,0.208096,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",GERMCRK,37.700001,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",INVICTA,37.8750,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",LKBONNY1,14.378807,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",MBAHNTH,48.243752,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",MLWF1,0.7350,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",MTMILLAR,4.345726,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",PALOONA,11.889999,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",PIONEER,42.700001,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",PORTWF,6,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",REPULSE,10.6708,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",ROWALLAN,0,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",RPCG,5.726488,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",RUBICON,0,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",STARHLWF,9.897114,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",WAUBRAWF,23.959999,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",WOOLNTH1,-0.799985,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",WPWF,1,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:40:00",YAMBUKWF,0.60,"2015/09/25 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",ANGAS1,0,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",ANGAS2,0,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",BUTLERSG,-0.000002,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",CALL_A_4,0,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",CAPTL_WF,75.8880,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",CATHROCK,5.289999,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",CHALLHWF,11.20,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",CLOVER,9,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",CLUNY,7.459380,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",CNUNDAWF,0,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",CULLRGWF,23.889999,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",ERGT01,0,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",GB01,0.208096,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",GERMCRK,37.900002,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",INVICTA,37.8750,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",LKBONNY1,15.182591,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",MBAHNTH,49.331253,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",MLWF1,0.51,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",MTMILLAR,4.747557,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",PALOONA,11.889999,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",PIONEER,44.600002,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",PORTWF,7,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",REPULSE,10.442140,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",ROWALLAN,0,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",RPCG,5.715185,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",RUBICON,0,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",STARHLWF,8.497522,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",WAUBRAWF,27.886999,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",WOOLNTH1,-0.819985,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",WPWF,1,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:45:00",YAMBUKWF,0.50,"2015/09/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",ANGAS1,0,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",ANGAS2,0,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",BUTLERSG,-0.000002,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",CALL_A_4,0,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",CAPTL_WF,79.492004,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",CATHROCK,6.84,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",CHALLHWF,11.200001,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",CLOVER,9.45,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",CLUNY,8.102430,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",CNUNDAWF,0,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",CULLRGWF,23.48,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",ERGT01,0,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",GB01,0.208096,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",GERMCRK,38.200001,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",INVICTA,37.8750,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",LKBONNY1,15.629139,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",MBAHNTH,48.262501,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",MLWF1,0.6150,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",MTMILLAR,4.286195,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",PALOONA,11.92,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",PIONEER,44.600002,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",PORTWF,7,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",REPULSE,11.928430,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",ROWALLAN,0,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",RPCG,5.594042,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",RUBICON,0,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",STARHLWF,7.797726,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",WAUBRAWF,27.3370,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",WOOLNTH1,-0.839985,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",WPWF,0,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:50:00",YAMBUKWF,0.60,"2015/09/25 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",ANGAS1,0,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",ANGAS2,0,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",BUTLERSG,-0.000002,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",CALL_A_4,0,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",CAPTL_WF,84.147995,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",CATHROCK,11.52,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",CHALLHWF,10.50,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",CLOVER,9.49,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",CLUNY,8.045270,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",CNUNDAWF,0,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",CULLRGWF,22.02,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",ERGT01,0,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",GB01,0.208096,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",GERMCRK,37.700001,"2015/09/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 08:55:00",INVICTA,37.825001,"2015/09/25 08:50:04"
