C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/04,04:10:26,0000000270111775,NEXT_DAY_ACTUAL_GEN,0000000270111775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",MTMILLAR,17.754969,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",PALOONA,0,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",PIONEER,-0.30,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",PORTLAT1,-0.023437,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",PORTWF,-0.40,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",REPULSE,12.271420,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",ROWALLAN,0,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",RPCG,-1,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",RUBICON,0,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",STARHLWF,0.599825,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",WAUBRAWF,62.533001,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",WOOLNTH1,15.960016,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",WPWF,16,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:05:00",YAMBUKWF,-0.20,"2016/04/03 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",ANGAS1,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",ANGAS2,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",BUTLERSG,5.999999,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CALL_A_4,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CAPTL_WF,9.632004,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CATAGUN1,19.290001,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CATHROCK,11.249999,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CHALLHWF,11.60,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CLOVER,-0.02,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CLUNY,7.345060,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CNUNDAWF,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",CULLRGWF,16.629999,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",ERGT01,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",GB01,0.164356,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",GEORGTN1,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",GEORGTN2,2.10,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",INVICTA,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",LKBONNY1,-0.449338,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",MBAHNTH,45.506252,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",MEADOWB2,15.349999,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",MLWF1,0.1950,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",MTMILLAR,17.903795,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",PALOONA,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",PIONEER,-0.30,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",PORTLAT1,-0.015380,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",PORTWF,-0.40,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",REPULSE,12.366694,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",ROWALLAN,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",RPCG,-1,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",RUBICON,0,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",STARHLWF,0.599825,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",WAUBRAWF,62.037998,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",WOOLNTH1,14.070015,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",WPWF,20,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:10:00",YAMBUKWF,-0.20,"2016/04/03 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",ANGAS1,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",ANGAS2,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",BUTLERSG,5.999999,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CALL_A_4,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CAPTL_WF,8.907997,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CATAGUN1,19.310001,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CATHROCK,10.389999,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CHALLHWF,10.70,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CLOVER,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CLUNY,7.387930,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CNUNDAWF,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",CULLRGWF,16.969999,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",ERGT01,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",GB01,0.157726,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",GEORGTN1,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",GEORGTN2,2.0990,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",INVICTA,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",LKBONNY1,-0.449338,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",MBAHNTH,45.506252,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",MEADOWB2,15.83,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",MLWF1,0.09,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",MTMILLAR,19.518560,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",PALOONA,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",PIONEER,-0.30,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",PORTLAT1,-0.015380,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",PORTWF,-0.40,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",REPULSE,12.404805,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",ROWALLAN,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",RPCG,-1,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",RUBICON,0,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",STARHLWF,0.599825,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",WAUBRAWF,61.603001,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",WOOLNTH1,13.980016,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",WPWF,23,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:15:00",YAMBUKWF,-0.20,"2016/04/03 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",ANGAS1,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",ANGAS2,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",BUTLERSG,5.999999,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CALL_A_4,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CAPTL_WF,7.599998,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CATAGUN1,19.380001,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CATHROCK,11.049999,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CHALLHWF,12.299999,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CLOVER,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CLUNY,7.402220,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CNUNDAWF,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",CULLRGWF,15.91,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",ERGT01,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",GB01,0.157726,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",GEORGTN1,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",GEORGTN2,2.1020,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",INVICTA,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",LKBONNY1,-0.449338,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",MBAHNTH,45.506252,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",MEADOWB2,15.82,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",MLWF1,0.09,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",MTMILLAR,20.991940,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",PALOONA,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",PIONEER,-0.30,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",PORTLAT1,-0.007324,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",PORTWF,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",REPULSE,12.461969,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",ROWALLAN,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",RPCG,-1,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",RUBICON,0,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",STARHLWF,0.999708,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",WAUBRAWF,62.004002,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",WOOLNTH1,12.410015,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",WPWF,23,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:20:00",YAMBUKWF,-0.20,"2016/04/03 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",ANGAS1,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",ANGAS2,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",BUTLERSG,5.899998,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CALL_A_4,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CAPTL_WF,6.82,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CATAGUN1,19.310001,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CATHROCK,11.28,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CHALLHWF,12.10,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CLOVER,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CLUNY,7.416510,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CNUNDAWF,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",CULLRGWF,15.23,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",ERGT01,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",GB01,0.157726,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",GEORGTN1,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",GEORGTN2,2.0970,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",INVICTA,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",LKBONNY1,-0.449338,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",MBAHNTH,45.506252,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",MEADOWB2,16.139999,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",MLWF1,0.03,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",MTMILLAR,22.971329,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",PALOONA,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",PIONEER,-0.30,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",PORTLAT1,-0.007324,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",PORTWF,0.20,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",REPULSE,12.538190,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",ROWALLAN,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",RPCG,-1,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",RUBICON,0,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",STARHLWF,0.999708,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",WAUBRAWF,62.2780,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",WOOLNTH1,12.420015,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",WPWF,23,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:25:00",YAMBUKWF,-0.20,"2016/04/03 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",ANGAS1,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",ANGAS2,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",BUTLERSG,5.999999,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CALL_A_4,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CAPTL_WF,4,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CATAGUN1,19.440001,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CATHROCK,10.429999,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CHALLHWF,12.799999,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CLOVER,-0.01,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CLUNY,7.530830,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CNUNDAWF,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",CULLRGWF,16.389999,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",ERGT01,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",GB01,0.157726,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",GEORGTN1,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",GEORGTN2,2.0970,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",INVICTA,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",LKBONNY1,-0.360028,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",MBAHNTH,45.506252,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",MEADOWB2,16.15,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",MLWF1,0.03,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",MTMILLAR,20.009687,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",PALOONA,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",PIONEER,-0.30,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",PORTLAT1,-0.007324,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",PORTWF,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",REPULSE,12.385750,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",ROWALLAN,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",RPCG,-1,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",RUBICON,0,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",STARHLWF,1.399592,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",WAUBRAWF,61.2910,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",WOOLNTH1,14.610016,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",WPWF,19,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:30:00",YAMBUKWF,-0.20,"2016/04/03 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",ANGAS1,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",ANGAS2,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",BUTLERSG,5.999999,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CALL_A_4,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CAPTL_WF,6.360001,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CATAGUN1,19.510002,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CATHROCK,9.639999,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CHALLHWF,10.799999,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CLOVER,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CLUNY,7.487960,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CNUNDAWF,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",CULLRGWF,15.83,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",ERGT01,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",GB01,0.157726,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",GEORGTN1,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",GEORGTN2,2.0980,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",INVICTA,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",LKBONNY1,-0.449338,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",MBAHNTH,45.506252,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",MEADOWB2,16.209999,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",MLWF1,0.03,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",MTMILLAR,21.602127,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",PALOONA,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",PIONEER,-0.30,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",PORTLAT1,-0.007324,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",PORTWF,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",REPULSE,12.366694,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",ROWALLAN,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",RPCG,-1,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",RUBICON,0,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",STARHLWF,1.399592,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",WAUBRAWF,57.702999,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",WOOLNTH1,14.390016,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",WPWF,15,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:35:00",YAMBUKWF,-0.20,"2016/04/03 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",ANGAS1,0,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",ANGAS2,0,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",BUTLERSG,5.899998,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",CALL_A_4,0,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",CAPTL_WF,0,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",CATAGUN1,19.430002,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",CATHROCK,8.83,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",CHALLHWF,9.10,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",CLOVER,-0.01,"2016/04/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 08:40:00",CLUNY,7.4308,"2016/04/03 08:35:05"
