C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/23,04:10:20,0000000270657277,NEXT_DAY_ACTUAL_GEN,0000000270657277
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:50:00",STARHLWF,7.797726,"2016/04/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:50:00",WAUBRAWF,146.809998,"2016/04/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:50:00",WOOLNTH1,63.930016,"2016/04/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:50:00",WPWF,29,"2016/04/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:50:00",YAMBUKWF,6.90,"2016/04/22 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",ANGAS1,0,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",ANGAS2,0,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",BUTLERSG,6.099998,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CALL_A_4,0,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CAPTL_WF,0,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CATAGUN1,19.160002,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CATHROCK,6.36,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CHALLHWF,23.799999,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CLOVER,-0.12,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CLUNY,6.959230,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CNUNDAWF,6.107124,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",CULLRGWF,0.73,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",ERGT01,0,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",GB01,0.135052,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",GEORGTN1,6.9490,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",GEORGTN2,0,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",INVICTA,0,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",LKBONNY1,17.058088,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",MBAHNTH,39.018753,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",MEADOWB2,19.699999,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",MLWF1,7.0650,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",MTMILLAR,15.135628,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",PALOONA,7.91,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",PIONEER,-0.20,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",PORTLAT1,10.2698,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",PORTWF,3.70,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",QUERIVE1,10.2890,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",REPULSE,12.747795,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",ROWALLAN,6.9438,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",RPCG,-0.40,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",RUBICON,0,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",STARHLWF,7.297872,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",WAUBRAWF,140.981995,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",WOOLNTH1,61.580017,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",WPWF,33,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 10:55:00",YAMBUKWF,8.30,"2016/04/22 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",ANGAS1,0,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",ANGAS2,0,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",BUTLERSG,6.099998,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CALL_A_4,0,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CAPTL_WF,0,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CATAGUN1,19.320002,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CATHROCK,6.59,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CHALLHWF,26.200001,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CLOVER,-0.11,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CLUNY,7.187870,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CNUNDAWF,8.810278,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",CULLRGWF,0.92,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",ERGT01,0,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",GB01,0.135052,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",GEORGTN1,7.0010,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",GEORGTN2,0,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",INVICTA,0,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",LKBONNY1,17.147398,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",MBAHNTH,40.218754,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",MEADOWB2,19.73,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",MLWF1,6.9150,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",MTMILLAR,15.433280,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",PALOONA,7.91,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",PIONEER,-0.20,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",PORTLAT1,10.2493,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",PORTWF,5.50,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",QUERIVE1,10.3160,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",REPULSE,14.634239,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",ROWALLAN,6.9083,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",RPCG,-0.40,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",RUBICON,0,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",STARHLWF,5.898280,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",WAUBRAWF,135.233002,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",WOOLNTH1,67.530014,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",WPWF,32,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:00:00",YAMBUKWF,8.70,"2016/04/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",ANGAS1,0,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",ANGAS2,0,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",BUTLERSG,6.099998,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CALL_A_4,0,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CAPTL_WF,0,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CATAGUN1,19.310001,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CATHROCK,8.049999,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CHALLHWF,27.099998,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CLOVER,-0.09,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CLUNY,7.445090,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CNUNDAWF,7.108292,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",CULLRGWF,1.69,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",ERGT01,0,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",GB01,0.135052,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",GEORGTN1,6.9950,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",GEORGTN2,0,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",INVICTA,0,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",LKBONNY1,14.914663,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",MBAHNTH,40.218754,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",MEADOWB2,20.50,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",MLWF1,6.48,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",MTMILLAR,18.127035,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",PALOONA,7.91,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",PIONEER,-0.20,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",PORTLAT1,10.2956,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",PORTWF,6.40,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",QUERIVE1,10.3060,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",REPULSE,13.376610,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",ROWALLAN,6.9509,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",RPCG,-0.40,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",RUBICON,0,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",STARHLWF,6.798018,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",WAUBRAWF,134.462006,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",WOOLNTH1,73.580017,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",WPWF,30,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:05:00",YAMBUKWF,6.90,"2016/04/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",ANGAS1,0,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",ANGAS2,0,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",BUTLERSG,6.099998,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CALL_A_4,0,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CAPTL_WF,0,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CATAGUN1,19.860001,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CATHROCK,8.959999,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CHALLHWF,21.90,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CLOVER,-0.10,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CLUNY,7.487960,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CNUNDAWF,5.506423,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",CULLRGWF,1.56,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",ERGT01,0,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",GB01,0.135052,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",GEORGTN1,6.933001,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",GEORGTN2,0,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",INVICTA,0,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",LKBONNY1,13.396404,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",MBAHNTH,42.300003,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",MEADOWB2,20.26,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",MLWF1,6.87,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",MTMILLAR,17.181988,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",PALOONA,7.91,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",PIONEER,-0.20,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",PORTLAT1,10.1930,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",PORTWF,12,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",QUERIVE1,10.2290,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",REPULSE,13.795819,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",ROWALLAN,7.2846,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",RPCG,-0.40,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",RUBICON,0,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",STARHLWF,6.198193,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",WAUBRAWF,134.539993,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",WOOLNTH1,80.420013,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",WPWF,25,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:10:00",YAMBUKWF,8,"2016/04/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",ANGAS1,0,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",ANGAS2,0,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",BUTLERSG,6.099998,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CALL_A_4,0,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CAPTL_WF,0,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CATAGUN1,20.310001,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CATHROCK,11.74,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CHALLHWF,29.40,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CLOVER,-0.11,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CLUNY,6.802040,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CNUNDAWF,3.604205,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",CULLRGWF,0.57,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",ERGT01,0,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",GB01,0.135052,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",GEORGTN1,7.045001,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",GEORGTN2,0,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",INVICTA,0,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",LKBONNY1,9.377483,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",MBAHNTH,42.900002,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",MEADOWB2,20.60,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",MLWF1,6.1950,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",MTMILLAR,20.143631,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",PALOONA,7.91,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",PIONEER,-0.20,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",PORTLAT1,10.2493,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",PORTWF,14.40,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",QUERIVE1,10.368999,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",REPULSE,13.814875,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",ROWALLAN,7.0787,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",RPCG,-0.40,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",RUBICON,0,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",STARHLWF,8.297581,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",WAUBRAWF,127.073997,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",WOOLNTH1,79.360016,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",WPWF,23,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:15:00",YAMBUKWF,7.80,"2016/04/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",ANGAS1,0,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",ANGAS2,0,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",BUTLERSG,6.099998,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CALL_A_4,0,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CAPTL_WF,0,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CATAGUN1,19.330002,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CATHROCK,13.11,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CHALLHWF,26.200001,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CLOVER,-0.10,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CLUNY,7.502250,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CNUNDAWF,4.104788,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",CULLRGWF,0.09,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",ERGT01,0,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",GB01,0.135052,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",GEORGTN1,6.9850,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",GEORGTN2,0,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",INVICTA,0,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",LKBONNY1,5.537180,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",MBAHNTH,42.900002,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",MEADOWB2,20.52,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",MLWF1,6.72,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",MTMILLAR,25.999943,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",PALOONA,7.91,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",PIONEER,-0.20,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",PORTLAT1,10.277699,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",PORTWF,13.80,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",QUERIVE1,10.5140,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",REPULSE,14.119755,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",ROWALLAN,7.0574,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",RPCG,-0.40,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",RUBICON,0,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",STARHLWF,6.398134,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",WAUBRAWF,127.2220,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",WOOLNTH1,81.430023,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",WPWF,22,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:20:00",YAMBUKWF,8.40,"2016/04/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",ANGAS1,0,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",ANGAS2,0,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",BUTLERSG,6.099998,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CALL_A_4,0,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CAPTL_WF,0,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CATAGUN1,19.220001,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CATHROCK,13.379999,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CHALLHWF,25.50,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CLOVER,-0.10,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CLUNY,7.673730,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CNUNDAWF,4.805606,"2016/04/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 11:25:00",CULLRGWF,0.11,"2016/04/22 11:20:04"
