C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/24,04:10:19,0000000270684488,NEXT_DAY_ACTUAL_GEN,0000000270684488
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",PORTWF,1,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",QUERIVE1,20.071999,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",REPULSE,14.538964,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",ROWALLAN,7.0716,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",ROYALLA1,9.030003,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",RPCG,-0.40,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",RUBICON,0,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",STARHLWF,0.199942,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",WAUBRAWF,125.285004,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",WOOLNTH1,20.030016,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",WPWF,18,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:05:00",YAMBUKWF,1.50,"2016/04/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",ANGAS1,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",ANGAS2,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",BUTLERSG,6.099998,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CALL_A_4,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CAPTL_WF,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CATAGUN1,20.180002,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CATHROCK,8.03,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CHALLHWF,25.40,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CLOVER,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CLUNY,3.243830,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CNUNDAWF,1.101285,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",CULLRGWF,4.15,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",ERGT01,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",GB01,0.181149,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",GEORGTN1,7.01,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",GEORGTN2,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",INVICTA,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",LKBONNY1,1.696878,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",MBAHNTH,56.437504,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",MEADOWB2,20.75,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",MLWF1,0.9150,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",MTMILLAR,20.232925,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",PALOONA,7.95,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",PIONEER,-0.20,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",PORTLAT1,9.7565,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",PORTWF,1.60,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",QUERIVE1,20.07,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",REPULSE,14.234085,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",ROWALLAN,7.2491,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",ROYALLA1,9.584003,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",RPCG,-0.40,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",RUBICON,0,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",STARHLWF,0.199942,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",WAUBRAWF,126.103996,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",WOOLNTH1,17.930016,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",WPWF,24,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:10:00",YAMBUKWF,2.10,"2016/04/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",ANGAS1,0,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",ANGAS2,0,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",BUTLERSG,5.999999,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CALL_A_4,0,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CAPTL_WF,0,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CATAGUN1,20.360001,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CATHROCK,6.51,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CHALLHWF,22.900002,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CLOVER,-0.02,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CLUNY,2.800840,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CNUNDAWF,1.101285,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",CULLRGWF,3.43,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",ERGT01,0,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",GB01,0.181149,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",GEORGTN1,7.0350,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",GEORGTN2,0,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",INVICTA,0,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",LKBONNY1,1.786187,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",MBAHNTH,56.437504,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",MEADOWB2,20.93,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",MLWF1,1.02,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",MTMILLAR,18.275862,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",PALOONA,7.95,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",PIONEER,-0.20,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",PORTLAT1,9.8391,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",PORTWF,1.60,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",QUERIVE1,20.2570,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",REPULSE,13.414720,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",ROWALLAN,7.0148,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",ROYALLA1,10.154003,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",RPCG,-0.40,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",RUBICON,0,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",STARHLWF,0.199942,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",WAUBRAWF,117.282997,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",WOOLNTH1,13.360015,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",WPWF,23,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:15:00",YAMBUKWF,2.70,"2016/04/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",ANGAS1,0,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",ANGAS2,0,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",BUTLERSG,6.099998,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CALL_A_4,0,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CAPTL_WF,0,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CATAGUN1,20.180002,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CATHROCK,5.84,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CHALLHWF,22.90,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CLOVER,-0.02,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CLUNY,2.772260,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CNUNDAWF,1.101285,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",CULLRGWF,3.87,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",ERGT01,0,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",GB01,0.181149,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",GEORGTN1,7.0550,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",GEORGTN2,0,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",INVICTA,0,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",LKBONNY1,1.607569,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",MBAHNTH,56.437504,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",MEADOWB2,20.809999,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",MLWF1,0.6150,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",MTMILLAR,18.424686,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",PALOONA,7.95,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",PIONEER,-0.20,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",PORTLAT1,9.8291,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",PORTWF,1.30,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",QUERIVE1,20.367001,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",REPULSE,13.795819,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",ROWALLAN,6.9083,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",ROYALLA1,10.739004,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",RPCG,-0.40,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",RUBICON,0,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",STARHLWF,0.199942,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",WAUBRAWF,117.818001,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",WOOLNTH1,10.170015,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",WPWF,21,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:20:00",YAMBUKWF,2.60,"2016/04/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",ANGAS1,0,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",ANGAS2,0,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",BUTLERSG,6.099998,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CALL_A_4,0,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CAPTL_WF,0,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CATAGUN1,20.170002,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CATHROCK,5.80,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CHALLHWF,22.599998,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CLOVER,-0.01,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CLUNY,2.915160,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CNUNDAWF,0.800934,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",CULLRGWF,4.38,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",ERGT01,0,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",GB01,0.181149,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",GEORGTN1,7.02,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",GEORGTN2,0,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",INVICTA,0,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",LKBONNY1,1.875497,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",MBAHNTH,56.437504,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",MEADOWB2,20.82,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",MLWF1,0.7050,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",MTMILLAR,16.519711,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",PALOONA,7.95,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",PIONEER,-0.20,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",PORTLAT1,9.7665,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",PORTWF,1.30,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",QUERIVE1,20.313999,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",REPULSE,14.443689,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",ROWALLAN,7.1426,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",ROYALLA1,11.272003,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",RPCG,-0.40,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",RUBICON,0,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",STARHLWF,0.199942,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",WAUBRAWF,120.146004,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",WOOLNTH1,7.560016,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",WPWF,16,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:25:00",YAMBUKWF,2.60,"2016/04/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",ANGAS1,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",ANGAS2,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",BUTLERSG,5.999999,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CALL_A_4,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CAPTL_WF,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CATAGUN1,20.060001,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CATHROCK,7.349999,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CHALLHWF,25.50,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CLOVER,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CLUNY,2.757970,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CNUNDAWF,1.201401,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",CULLRGWF,4.70,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",ERGT01,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",GB01,0.181149,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",GEORGTN1,6.9970,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",GEORGTN2,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",INVICTA,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",LKBONNY1,2.232734,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",MBAHNTH,56.437504,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",MEADOWB2,20.789999,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",MLWF1,0.7050,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",MTMILLAR,16.750393,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",PALOONA,7.95,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",PIONEER,-0.20,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",PORTLAT1,9.7244,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",PORTWF,1,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",QUERIVE1,20.998001,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",REPULSE,13.3385,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",ROWALLAN,6.9438,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",ROYALLA1,11.764004,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",RPCG,-0.40,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",RUBICON,0,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",STARHLWF,0.199942,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",WAUBRAWF,119.823997,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",WOOLNTH1,6.930016,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",WPWF,14,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:30:00",YAMBUKWF,2.30,"2016/04/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",ANGAS1,0,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",ANGAS2,0,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",BUTLERSG,5.999999,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CALL_A_4,0,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CAPTL_WF,0,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CATAGUN1,20.250002,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CATHROCK,8.69,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CHALLHWF,22.700001,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CLOVER,-0.01,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CLUNY,2.672230,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CNUNDAWF,0.800934,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",CULLRGWF,4.41,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",ERGT01,0,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",GB01,0.180744,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",GEORGTN1,7.0230,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",GEORGTN2,0,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",INVICTA,0,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",LKBONNY1,3.036518,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",MBAHNTH,56.437504,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",MEADOWB2,20.85,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",MLWF1,0.7050,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",MTMILLAR,18.402363,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",PALOONA,7.95,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",PIONEER,-0.20,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",PORTLAT1,9.812799,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",PORTWF,1,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",QUERIVE1,22.008999,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",REPULSE,13.681490,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",ROWALLAN,6.8728,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",ROYALLA1,12.154003,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",RPCG,-0.40,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",RUBICON,0,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",STARHLWF,0.199942,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",WAUBRAWF,121.239998,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",WOOLNTH1,7.980016,"2016/04/23 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/23 08:35:00",WPWF,13,"2016/04/23 08:30:05"
