C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/22,04:10:20,0000000270628747,NEXT_DAY_ACTUAL_GEN,0000000270628747
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",ERGT01,0,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",GB01,0.137012,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",GEORGTN1,7.8860,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",GEORGTN2,1.0470,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",INVICTA,0,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",LKBONNY1,1.518259,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",MBAHNTH,4.012501,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",MEADOWB2,19.689999,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",MLWF1,0.9450,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",MTMILLAR,11.742390,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",PALOONA,8.01,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",PIONEER,-0.20,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",PORTLAT1,11.3467,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",PORTWF,21.50,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",QUERIVE1,17.091999,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",REPULSE,11.0519,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",ROWALLAN,7.0858,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",RPCG,-0.40,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",RUBICON,0,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",STARHLWF,1.299621,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",WAUBRAWF,0,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",WOOLNTH1,55.890015,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",WPWF,14,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:00:00",YAMBUKWF,5.10,"2016/04/21 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",ANGAS1,0,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",ANGAS2,0,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",BUTLERSG,6.099998,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CALL_A_4,0,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CAPTL_WF,0,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CATAGUN1,18.990002,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CATHROCK,9.40,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CHALLHWF,6.40,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CLOVER,-0.10,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CLUNY,8.159590,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CNUNDAWF,1.802102,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",CULLRGWF,1.57,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",ERGT01,0,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",GB01,0.137012,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",GEORGTN1,7.8630,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",GEORGTN2,1.0450,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",INVICTA,0,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",LKBONNY1,0.803784,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",MBAHNTH,4.012501,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",MEADOWB2,18.84,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",MLWF1,1.4550,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",MTMILLAR,9.889503,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",PALOONA,7.91,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",PIONEER,-0.20,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",PORTLAT1,11.239901,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",PORTWF,20.60,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",QUERIVE1,17.050999,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",REPULSE,11.032845,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",ROWALLAN,7.2136,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",RPCG,-0.40,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",RUBICON,0,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",STARHLWF,1.299621,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",WAUBRAWF,1.1570,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",WOOLNTH1,63.850018,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",WPWF,15,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:05:00",YAMBUKWF,5.30,"2016/04/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",ANGAS1,0,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",ANGAS2,0,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",BUTLERSG,6.099998,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CALL_A_4,0,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CAPTL_WF,0,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CATAGUN1,19.160002,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CATHROCK,11.139999,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CHALLHWF,6.10,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CLOVER,-0.11,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CLUNY,8.173881,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CNUNDAWF,2.202569,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",CULLRGWF,1.93,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",ERGT01,0,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",GB01,0.137012,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",GEORGTN1,7.900001,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",GEORGTN2,1.04,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",INVICTA,0,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",LKBONNY1,0.625166,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",MBAHNTH,1.893751,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",MEADOWB2,18.99,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",MLWF1,1.23,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",MTMILLAR,8.907249,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",PALOONA,7.91,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",PIONEER,-0.20,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",PORTLAT1,11.2941,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",PORTWF,20.50,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",QUERIVE1,17.147999,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",REPULSE,10.823239,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",ROWALLAN,7.0929,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",RPCG,-0.40,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",RUBICON,0,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",STARHLWF,1.199650,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",WAUBRAWF,3.3890,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",WOOLNTH1,66.480019,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",WPWF,12,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:10:00",YAMBUKWF,4.50,"2016/04/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",ANGAS1,0,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",ANGAS2,0,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",BUTLERSG,6.099998,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CALL_A_4,0,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CAPTL_WF,0,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CATAGUN1,19.370001,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CATHROCK,11.449999,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CHALLHWF,6.70,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CLOVER,-0.10,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CLUNY,8.245330,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CNUNDAWF,1.501752,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",CULLRGWF,1.84,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",ERGT01,0,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",GB01,0.137012,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",GEORGTN1,7.959001,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",GEORGTN2,1.0590,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",INVICTA,0,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",LKBONNY1,1.071712,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",MBAHNTH,5.306251,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",MEADOWB2,19.18,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",MLWF1,1.65,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",MTMILLAR,7.017157,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",PALOONA,8.03,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",PIONEER,-0.20,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",PORTLAT1,11.4240,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",PORTWF,21.299999,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",QUERIVE1,17.2320,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",REPULSE,11.070954,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",ROWALLAN,7.2065,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",RPCG,-0.40,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",RUBICON,0,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",STARHLWF,2.3993,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",WAUBRAWF,5.6590,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",WOOLNTH1,64.740013,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",WPWF,11,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:15:00",YAMBUKWF,3.80,"2016/04/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",ANGAS1,0,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",ANGAS2,0,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",BUTLERSG,6.099998,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CALL_A_4,0,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CAPTL_WF,0,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CATAGUN1,19.000002,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CATHROCK,11.44,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CHALLHWF,6.50,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CLOVER,-0.10,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CLUNY,8.302490,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CNUNDAWF,1.501752,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",CULLRGWF,1.94,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",ERGT01,0,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",GB01,0.137012,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",GEORGTN1,7.8570,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",GEORGTN2,1.0460,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",INVICTA,0,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",LKBONNY1,1.161022,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",MBAHNTH,8.625001,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",MEADOWB2,18.84,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",MLWF1,2.4150,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",MTMILLAR,7.322250,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",PALOONA,7.91,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",PIONEER,-0.20,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",PORTLAT1,11.342501,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",PORTWF,21.60,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",QUERIVE1,17.132999,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",REPULSE,11.109065,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",ROWALLAN,7.1568,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",RPCG,-0.40,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",RUBICON,0,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",STARHLWF,3.299038,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",WAUBRAWF,9.7410,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",WOOLNTH1,60.400017,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",WPWF,12,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:20:00",YAMBUKWF,3.10,"2016/04/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",ANGAS1,0,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",ANGAS2,0,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",BUTLERSG,6.199998,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CALL_A_4,0,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CAPTL_WF,0,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CATAGUN1,19.190001,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CATHROCK,12.129999,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CHALLHWF,5.70,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CLOVER,-0.09,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CLUNY,8.1453,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CNUNDAWF,1.902219,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",CULLRGWF,1.53,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",ERGT01,0,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",GB01,0.137012,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",GEORGTN1,7.8850,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",GEORGTN2,1.0470,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",INVICTA,0,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",LKBONNY1,2.679281,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",MBAHNTH,9.712501,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",MEADOWB2,19.029999,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",MLWF1,2.0850,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",MTMILLAR,6.712063,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",PALOONA,7.91,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",PIONEER,-0.20,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",PORTLAT1,11.342501,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",PORTWF,18.50,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",QUERIVE1,17.120001,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",REPULSE,11.032845,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",ROWALLAN,7.10,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",RPCG,-0.40,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",RUBICON,0,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",STARHLWF,2.499271,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",WAUBRAWF,14.16,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",WOOLNTH1,58.990017,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",WPWF,14,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:25:00",YAMBUKWF,3.50,"2016/04/21 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",ANGAS1,0,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",ANGAS2,0,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",BUTLERSG,6.099998,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CALL_A_4,0,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CAPTL_WF,0,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CATAGUN1,19.080002,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CATHROCK,10.089999,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CHALLHWF,4.60,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CLOVER,-0.09,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CLUNY,8.459681,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CNUNDAWF,2.202569,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",CULLRGWF,1.06,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",ERGT01,0,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",GB01,0.137012,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",GEORGTN1,7.8640,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",GEORGTN2,1.0460,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",INVICTA,0,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",LKBONNY1,4.465468,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",MBAHNTH,11.868752,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",MEADOWB2,18.92,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",MLWF1,1.56,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",MTMILLAR,7.277603,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",PALOONA,8,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",PIONEER,-0.20,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",PORTLAT1,11.3246,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",PORTWF,23,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",QUERIVE1,17.091999,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",REPULSE,11.413945,"2016/04/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 11:30:00",ROWALLAN,7.2491,"2016/04/21 11:25:04"
