C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/10,04:10:20,0000000270285311,NEXT_DAY_ACTUAL_GEN,0000000270285311
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",LKBONNY1,4.554778,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",MBAHNTH,43.800003,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",MEADOWB2,19.459999,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",MLWF1,3.75,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",MTMILLAR,0.699483,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",PALOONA,0,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",PIONEER,-0.50,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",PORTLAT1,4.830732,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",PORTWF,21.10,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",QUERIVE1,0,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",REPULSE,0,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",ROWALLAN,0,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",RPCG,-1,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",RUBICON,0,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",STARHLWF,-0.099971,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",WAUBRAWF,0,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",WOOLNTH1,72.110016,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",WPWF,0,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:35:00",YAMBUKWF,3.40,"2016/04/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",ANGAS1,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",ANGAS2,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",BUTLERSG,-0.000002,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CALL_A_4,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CAPTL_WF,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CATAGUN1,19.280001,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CATHROCK,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CHALLHWF,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CLOVER,-0.10,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CLUNY,3.158090,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CNUNDAWF,2.402803,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",CULLRGWF,2.62,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",ERGT01,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",GB01,0.150372,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",GEORGTN1,7.7840,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",GEORGTN2,8.3160,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",INVICTA,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",LKBONNY1,4.286849,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",MBAHNTH,43.800003,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",MEADOWB2,19.35,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",MLWF1,4.29,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",MTMILLAR,0.692042,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",PALOONA,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",PIONEER,-0.50,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",PORTLAT1,4.880733,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",PORTWF,19.90,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",QUERIVE1,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",REPULSE,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",ROWALLAN,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",RPCG,-1,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",RUBICON,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",STARHLWF,-0.099971,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",WAUBRAWF,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",WOOLNTH1,85.340012,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",WPWF,0,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:40:00",YAMBUKWF,4.40,"2016/04/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",ANGAS1,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",ANGAS2,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",BUTLERSG,-0.000002,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CALL_A_4,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CAPTL_WF,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CATAGUN1,19.220001,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CATHROCK,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CHALLHWF,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CLOVER,-0.09,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CLUNY,2.929450,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CNUNDAWF,2.002336,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",CULLRGWF,2.48,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",ERGT01,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",GB01,0.150372,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",GEORGTN1,7.8310,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",GEORGTN2,8.346001,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",INVICTA,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",LKBONNY1,4.644087,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",MBAHNTH,43.800003,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",MEADOWB2,19.26,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",MLWF1,4.83,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",MTMILLAR,1.093873,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",PALOONA,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",PIONEER,-0.50,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",PORTLAT1,4.840732,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",PORTWF,19.50,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",QUERIVE1,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",REPULSE,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",ROWALLAN,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",RPCG,-1,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",RUBICON,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",STARHLWF,-0.099971,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",WAUBRAWF,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",WOOLNTH1,97.040016,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",WPWF,0,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:45:00",YAMBUKWF,4,"2016/04/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",ANGAS1,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",ANGAS2,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",BUTLERSG,-0.000002,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CALL_A_4,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CAPTL_WF,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CATAGUN1,19.550001,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CATHROCK,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CHALLHWF,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CLOVER,-0.10,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CLUNY,3.629660,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CNUNDAWF,2.102453,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",CULLRGWF,2.63,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",ERGT01,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",GB01,0.150372,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",GEORGTN1,7.847001,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",GEORGTN2,8.35,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",INVICTA,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",LKBONNY1,4.108231,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",MBAHNTH,43.800003,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",MEADOWB2,19.52,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",MLWF1,3.87,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",MTMILLAR,0.952488,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",PALOONA,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",PIONEER,-0.50,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",PORTLAT1,4.890732,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",PORTWF,18.299999,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",QUERIVE1,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",REPULSE,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",ROWALLAN,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",RPCG,-1,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",RUBICON,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",STARHLWF,-0.099971,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",WAUBRAWF,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",WOOLNTH1,90.820023,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",WPWF,0,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:50:00",YAMBUKWF,3.70,"2016/04/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",ANGAS1,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",ANGAS2,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",BUTLERSG,-0.000002,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CALL_A_4,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CAPTL_WF,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CATAGUN1,19.340002,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CATHROCK,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CHALLHWF,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CLOVER,-0.11,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CLUNY,3.4296,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CNUNDAWF,2.102453,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",CULLRGWF,3.06,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",ERGT01,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",GB01,0.150372,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",GEORGTN1,7.8560,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",GEORGTN2,8.381001,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",INVICTA,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",LKBONNY1,3.750993,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",MBAHNTH,43.800003,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",MEADOWB2,19.43,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",MLWF1,4.05,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",MTMILLAR,1.078990,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",PALOONA,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",PIONEER,-0.50,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",PORTLAT1,4.870732,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",PORTWF,17.799999,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",QUERIVE1,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",REPULSE,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",ROWALLAN,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",RPCG,-1,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",RUBICON,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",STARHLWF,-0.099971,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",WAUBRAWF,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",WOOLNTH1,101.330017,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",WPWF,0,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 04:55:00",YAMBUKWF,3.30,"2016/04/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",ANGAS1,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",ANGAS2,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",BUTLERSG,-0.000002,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CALL_A_4,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CAPTL_WF,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CATAGUN1,18.990002,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CATHROCK,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CHALLHWF,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CLOVER,-0.11,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CLUNY,3.558210,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CNUNDAWF,1.802102,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",CULLRGWF,2.92,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",ERGT01,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",GB01,0.150372,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",GEORGTN1,7.7570,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",GEORGTN2,8.282001,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",INVICTA,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",LKBONNY1,4.733396,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",MBAHNTH,43.800003,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",MEADOWB2,19.18,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",MLWF1,3.6150,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",MTMILLAR,1.265023,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",PALOONA,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",PIONEER,-0.50,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",PORTLAT1,4.800732,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",PORTWF,18,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",QUERIVE1,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",REPULSE,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",ROWALLAN,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",RPCG,-1,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",RUBICON,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",STARHLWF,-0.099971,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",WAUBRAWF,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",WOOLNTH1,93.880020,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",WPWF,0,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:00:00",YAMBUKWF,2.90,"2016/04/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",ANGAS1,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",ANGAS2,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",BUTLERSG,-0.000002,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CALL_A_4,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CAPTL_WF,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CATAGUN1,19.170002,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CATHROCK,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CHALLHWF,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CLOVER,-0.10,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CLUNY,3.443890,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CNUNDAWF,2.202569,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",CULLRGWF,3.09,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",ERGT01,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",GB01,0.150372,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",GEORGTN1,7.7780,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",GEORGTN2,8.320001,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",INVICTA,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",LKBONNY1,5.805109,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",MBAHNTH,43.800003,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",MEADOWB2,19.309999,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",MLWF1,3.0150,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",MTMILLAR,2.024037,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",PALOONA,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",PIONEER,-0.50,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",PORTLAT1,4.890732,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",PORTWF,17.40,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",QUERIVE1,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",REPULSE,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",ROWALLAN,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",RPCG,-1,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",RUBICON,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",STARHLWF,-0.099971,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",WAUBRAWF,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",WOOLNTH1,96.930016,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",WPWF,0,"2016/04/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 05:05:00",YAMBUKWF,2.50,"2016/04/09 05:00:04"
