C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/20,04:10:20,0000000270571312,NEXT_DAY_ACTUAL_GEN,0000000270571312
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",GEORGTN2,7.2710,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",INVICTA,0,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",LKBONNY1,-0.449338,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",MBAHNTH,32.156250,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",MEADOWB2,18.98,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",MLWF1,7.2150,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",MTMILLAR,1.131079,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",PALOONA,0,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",PIONEER,-0.30,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",PORTLAT1,6.8002,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",PORTWF,27.700001,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",QUERIVE1,10.0030,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",REPULSE,0,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",ROWALLAN,7.1426,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",RPCG,-0.40,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",RUBICON,0,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",STARHLWF,-0.099971,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",WAUBRAWF,36.578999,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",WOOLNTH1,-0.829985,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",WPWF,0,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:35:00",YAMBUKWF,10.10,"2016/04/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",ANGAS1,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",ANGAS2,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",BUTLERSG,-0.000002,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CALL_A_4,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CAPTL_WF,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CATAGUN1,19.52,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CATHROCK,17.549999,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CHALLHWF,9.40,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CLOVER,-0.01,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CLUNY,2.229240,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CNUNDAWF,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",CULLRGWF,1.75,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",ERGT01,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",GB01,0.147995,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",GEORGTN1,7.821001,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",GEORGTN2,7.3090,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",INVICTA,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",LKBONNY1,-0.449338,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",MBAHNTH,32.156250,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",MEADOWB2,19.08,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",MLWF1,7.0950,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",MTMILLAR,1.190610,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",PALOONA,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",PIONEER,-0.30,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",PORTLAT1,6.8123,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",PORTWF,27.299999,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",QUERIVE1,10.042999,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",REPULSE,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",ROWALLAN,7.1781,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",RPCG,-0.40,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",RUBICON,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",STARHLWF,-0.099971,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",WAUBRAWF,37.0410,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",WOOLNTH1,-0.879985,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",WPWF,0,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:40:00",YAMBUKWF,10.20,"2016/04/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",ANGAS1,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",ANGAS2,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",BUTLERSG,-0.000002,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CALL_A_4,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CAPTL_WF,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CATAGUN1,19.280001,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CATHROCK,17.469999,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CHALLHWF,11.10,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CLOVER,-0.01,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CLUNY,2.329270,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CNUNDAWF,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",CULLRGWF,1.84,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",ERGT01,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",GB01,0.147995,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",GEORGTN1,7.7770,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",GEORGTN2,7.2630,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",INVICTA,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",LKBONNY1,-0.449338,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",MBAHNTH,32.156250,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",MEADOWB2,19.07,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",MLWF1,6.84,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",MTMILLAR,1.145962,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",PALOONA,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",PIONEER,-0.30,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",PORTLAT1,6.7760,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",PORTWF,27,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",QUERIVE1,9.9880,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",REPULSE,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",ROWALLAN,7.1994,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",RPCG,-0.40,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",RUBICON,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",STARHLWF,-0.099971,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",WAUBRAWF,35.261002,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",WOOLNTH1,-0.829985,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",WPWF,0,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:45:00",YAMBUKWF,9.60,"2016/04/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",ANGAS1,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",ANGAS2,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",BUTLERSG,-0.000002,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CALL_A_4,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CAPTL_WF,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CATAGUN1,19.330002,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CATHROCK,18.579998,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CHALLHWF,11.50,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CLOVER,-0.01,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CLUNY,2.2864,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CNUNDAWF,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",CULLRGWF,1.83,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",ERGT01,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",GB01,0.147995,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",GEORGTN1,7.7830,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",GEORGTN2,7.2790,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",INVICTA,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",LKBONNY1,-0.360028,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",MBAHNTH,32.156250,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",MEADOWB2,19.02,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",MLWF1,7.14,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",MTMILLAR,1.212934,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",PALOONA,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",PIONEER,-0.30,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",PORTLAT1,6.8002,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",PORTWF,25.200001,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",QUERIVE1,10.0050,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",REPULSE,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",ROWALLAN,7.1781,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",RPCG,-0.40,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",RUBICON,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",STARHLWF,-0.099971,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",WAUBRAWF,33.846001,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",WOOLNTH1,-0.839985,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",WPWF,0,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:50:00",YAMBUKWF,8.20,"2016/04/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",ANGAS1,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",ANGAS2,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",BUTLERSG,-0.000002,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CALL_A_4,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CAPTL_WF,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CATAGUN1,19.300001,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CATHROCK,18.65,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CHALLHWF,10.50,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CLOVER,-0.01,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CLUNY,2.243530,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CNUNDAWF,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",CULLRGWF,1.79,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",ERGT01,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",GB01,0.147995,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",GEORGTN1,7.775001,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",GEORGTN2,7.2870,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",INVICTA,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",LKBONNY1,-0.360028,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",MBAHNTH,32.156250,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",MEADOWB2,18.949999,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",MLWF1,7.32,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",MTMILLAR,1.279906,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",PALOONA,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",PIONEER,-0.30,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",PORTLAT1,6.8002,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",PORTWF,24.90,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",QUERIVE1,9.978001,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",REPULSE,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",ROWALLAN,7.2065,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",RPCG,-0.40,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",RUBICON,0,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",STARHLWF,-0.099971,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",WAUBRAWF,34.766998,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",WOOLNTH1,-0.799985,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",WPWF,1,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 04:55:00",YAMBUKWF,7.30,"2016/04/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",ANGAS1,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",ANGAS2,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",BUTLERSG,-0.000002,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CALL_A_4,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CAPTL_WF,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CATAGUN1,19.240002,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CATHROCK,19.359999,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CHALLHWF,10.10,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CLOVER,-0.02,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CLUNY,2.1435,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CNUNDAWF,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",CULLRGWF,1.62,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",ERGT01,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",GB01,0.147995,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",GEORGTN1,7.762001,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",GEORGTN2,7.2720,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",INVICTA,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",LKBONNY1,-0.360028,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",MBAHNTH,32.156250,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",MEADOWB2,19.01,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",MLWF1,7.4250,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",MTMILLAR,1.518028,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",PALOONA,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",PIONEER,-0.30,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",PORTLAT1,6.8123,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",PORTWF,23.50,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",QUERIVE1,9.960999,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",REPULSE,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",ROWALLAN,7.0858,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",RPCG,-0.40,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",RUBICON,0,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",STARHLWF,-0.099971,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",WAUBRAWF,35.512001,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",WOOLNTH1,-0.789985,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",WPWF,1,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:00:00",YAMBUKWF,6.60,"2016/04/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",ANGAS1,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",ANGAS2,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",BUTLERSG,-0.000002,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CALL_A_4,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CAPTL_WF,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CATAGUN1,19.080002,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CATHROCK,18.799999,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CHALLHWF,9.50,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CLOVER,-0.01,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CLUNY,2.172080,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CNUNDAWF,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",CULLRGWF,1.46,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",ERGT01,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",GB01,0.147995,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",GEORGTN1,7.7020,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",GEORGTN2,7.216001,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",INVICTA,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",LKBONNY1,-0.270719,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",MBAHNTH,33.206253,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",MEADOWB2,18.85,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",MLWF1,7.44,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",MTMILLAR,1.942182,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",PALOONA,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",PIONEER,-0.30,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",PORTLAT1,6.7881,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",PORTWF,21.799999,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",QUERIVE1,9.9050,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",REPULSE,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",ROWALLAN,7.1355,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",RPCG,-0.40,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",RUBICON,0,"2016/04/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 05:05:00",STARHLWF,-0.099971,"2016/04/19 05:00:05"
