C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/17,04:10:19,0000000270483784,NEXT_DAY_ACTUAL_GEN,0000000270483784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",REPULSE,12.061814,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",ROWALLAN,7.1355,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",RPCG,-1,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",RUBICON,0,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",STARHLWF,30.391138,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",WAUBRAWF,71.030998,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",WOOLNTH1,59.140015,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",WPWF,88,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:20:00",YAMBUKWF,4.80,"2016/04/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",ANGAS1,0,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",ANGAS2,0,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",BUTLERSG,-0.000002,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CALL_A_4,0,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CAPTL_WF,0,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CATAGUN1,19.300001,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CATHROCK,18.189999,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CHALLHWF,9.299999,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CLOVER,-0.11,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CLUNY,2.557910,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CNUNDAWF,10.011679,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",CULLRGWF,5.19,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",ERGT01,0,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",GB01,0.132771,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",GEORGTN1,7.6730,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",GEORGTN2,7.2850,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",INVICTA,0,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",LKBONNY1,9.556102,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",MBAHNTH,52.912502,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",MEADOWB2,17.690001,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",MLWF1,8.7750,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",MTMILLAR,8.289621,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",PALOONA,24.879999,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",PIONEER,-0.30,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",PORTLAT1,5.8630,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",PORTWF,17.200001,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",QUERIVE1,9.1720,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",REPULSE,11.680715,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",ROWALLAN,6.9509,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",RPCG,-1,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",RUBICON,0,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",STARHLWF,32.190613,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",WAUBRAWF,74.473999,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",WOOLNTH1,69.720016,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",WPWF,90,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:25:00",YAMBUKWF,5.20,"2016/04/16 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",ANGAS1,0,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",ANGAS2,0,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",BUTLERSG,-0.000002,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CALL_A_4,0,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CAPTL_WF,0,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CATAGUN1,19.250002,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CATHROCK,16.199999,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CHALLHWF,8.30,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CLOVER,-0.10,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CLUNY,2.743680,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CNUNDAWF,10.612380,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",CULLRGWF,5.98,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",ERGT01,0,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",GB01,0.132771,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",GEORGTN1,7.677001,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",GEORGTN2,7.2540,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",INVICTA,0,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",LKBONNY1,10.359886,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",MBAHNTH,52.912502,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",MEADOWB2,17.609999,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",MLWF1,9,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",MTMILLAR,14.078961,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",PALOONA,24.879999,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",PIONEER,-0.30,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",PORTLAT1,5.8267,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",PORTWF,16,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",QUERIVE1,9.1490,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",REPULSE,12.519135,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",ROWALLAN,7.1639,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",RPCG,-1,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",RUBICON,0,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",STARHLWF,31.590788,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",WAUBRAWF,76.32,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",WOOLNTH1,68.580017,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",WPWF,88,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:30:00",YAMBUKWF,5.50,"2016/04/16 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",ANGAS1,0,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",ANGAS2,0,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",BUTLERSG,-0.000002,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CALL_A_4,0,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CAPTL_WF,0,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CATAGUN1,19.300001,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CATHROCK,13.98,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CHALLHWF,7.10,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CLOVER,-0.10,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CLUNY,2.643650,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CNUNDAWF,8.910395,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",CULLRGWF,3.19,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",ERGT01,0,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",GB01,0.132771,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",GEORGTN1,7.6520,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",GEORGTN2,7.2540,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",INVICTA,0,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",LKBONNY1,12.414001,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",MBAHNTH,51.712502,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",MEADOWB2,17.639999,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",MLWF1,10.17,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",MTMILLAR,13.163680,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",PALOONA,24.879999,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",PIONEER,-0.30,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",PORTLAT1,5.8751,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",PORTWF,17.700001,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",QUERIVE1,9.1780,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",REPULSE,12.023705,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",ROWALLAN,7.1568,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",RPCG,-1,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",RUBICON,0,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",STARHLWF,30.391138,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",WAUBRAWF,79.030998,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",WOOLNTH1,68.080017,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",WPWF,86,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:35:00",YAMBUKWF,3.20,"2016/04/16 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",ANGAS1,0,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",ANGAS2,0,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",BUTLERSG,-0.000002,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CALL_A_4,0,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CAPTL_WF,0,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CATAGUN1,19.500002,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CATHROCK,18.219999,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CHALLHWF,6.50,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CLOVER,-0.10,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CLUNY,2.7151,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CNUNDAWF,10.111795,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",CULLRGWF,3.59,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",ERGT01,0,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",GB01,0.132771,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",GEORGTN1,7.703001,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",GEORGTN2,7.2960,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",INVICTA,0,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",LKBONNY1,10.359886,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",MBAHNTH,52.931252,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",MEADOWB2,17.77,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",MLWF1,9.84,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",MTMILLAR,15.418397,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",PALOONA,24.879999,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",PIONEER,-0.30,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",PORTLAT1,5.8509,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",PORTWF,16,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",QUERIVE1,9.2320,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",REPULSE,5.697445,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",ROWALLAN,7.0929,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",RPCG,-1,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",RUBICON,0,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",STARHLWF,28.191780,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",WAUBRAWF,79.435997,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",WOOLNTH1,73.310013,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",WPWF,86,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:40:00",YAMBUKWF,4.80,"2016/04/16 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",ANGAS1,0,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",ANGAS2,0,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",BUTLERSG,-0.000002,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CALL_A_4,0,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CAPTL_WF,0,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CATAGUN1,19.340002,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CATHROCK,13.799999,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CHALLHWF,6.30,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CLOVER,-0.12,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CLUNY,2.7151,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CNUNDAWF,8.610044,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",CULLRGWF,4.87,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",ERGT01,0,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",GB01,0.132771,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",GEORGTN1,7.6690,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",GEORGTN2,7.289001,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",INVICTA,0,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",LKBONNY1,10.002648,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",MBAHNTH,56.512505,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",MEADOWB2,17.690001,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",MLWF1,11.82,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",MTMILLAR,16.928984,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",PALOONA,24.879999,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",PIONEER,-0.30,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",PORTLAT1,5.8388,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",PORTWF,15.70,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",QUERIVE1,9.1740,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",REPULSE,4.134935,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",ROWALLAN,7.0006,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",RPCG,-1,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",RUBICON,0,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",STARHLWF,28.491692,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",WAUBRAWF,89.0140,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",WOOLNTH1,77.020020,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",WPWF,87,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:45:00",YAMBUKWF,3.70,"2016/04/16 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",ANGAS1,0,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",ANGAS2,0,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",BUTLERSG,-0.000002,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CALL_A_4,0,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CAPTL_WF,0,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CATAGUN1,19.390001,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CATHROCK,14.339999,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CHALLHWF,9,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CLOVER,-0.11,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CLUNY,2.629360,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CNUNDAWF,10.412146,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",CULLRGWF,4.12,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",ERGT01,0,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",GB01,0.132771,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",GEORGTN1,7.6890,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",GEORGTN2,7.2990,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",INVICTA,0,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",LKBONNY1,10.091958,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",MBAHNTH,56.512505,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",MEADOWB2,17.83,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",MLWF1,9.75,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",MTMILLAR,14.964478,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",PALOONA,24.879999,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",PIONEER,-0.30,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",PORTLAT1,5.8630,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",PORTWF,15.30,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",QUERIVE1,9.2080,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",REPULSE,4.211155,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",ROWALLAN,7.1284,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",RPCG,-1,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",RUBICON,0,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",STARHLWF,28.191780,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",WAUBRAWF,90.454002,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",WOOLNTH1,76.330017,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",WPWF,87,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:50:00",YAMBUKWF,4.90,"2016/04/16 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:55:00",ANGAS1,0,"2016/04/16 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:55:00",ANGAS2,0,"2016/04/16 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:55:00",BUTLERSG,-0.000002,"2016/04/16 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:55:00",CALL_A_4,0,"2016/04/16 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:55:00",CAPTL_WF,0,"2016/04/16 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:55:00",CATAGUN1,19.220001,"2016/04/16 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:55:00",CATHROCK,11.44,"2016/04/16 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 11:55:00",CHALLHWF,8.299999,"2016/04/16 11:50:04"
