C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/18,04:10:19,0000000270510535,NEXT_DAY_ACTUAL_GEN,0000000270510535
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:00:00",RUBICON,0,"2016/04/17 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:00:00",STARHLWF,12.096473,"2016/04/17 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:00:00",WAUBRAWF,135.076996,"2016/04/17 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:00:00",WOOLNTH1,-0.189985,"2016/04/17 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:00:00",WPWF,34,"2016/04/17 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:00:00",YAMBUKWF,16.10,"2016/04/17 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",ANGAS1,0,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",ANGAS2,0,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",BUTLERSG,-0.000002,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CALL_A_4,0,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CAPTL_WF,25.487999,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CATAGUN1,18.420002,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CATHROCK,18.509998,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CHALLHWF,30.60,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CLOVER,-0.09,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CLUNY,2.057760,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CNUNDAWF,11.613548,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",CULLRGWF,10.90,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",ERGT01,0,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",GB01,0.125183,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",GEORGTN1,7.6560,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",GEORGTN2,7.2570,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",INVICTA,0,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",LKBONNY1,9.020246,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",MBAHNTH,56.175003,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",MEADOWB2,17.949999,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",MLWF1,6.75,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",MTMILLAR,14.279877,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",PALOONA,23.859999,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",PIONEER,-0.30,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",PORTLAT1,5.8982,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",PORTWF,52.50,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",QUERIVE1,9.9490,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",REPULSE,14.176920,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",ROWALLAN,7.3201,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",RPCG,-0.30,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",RUBICON,0,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",STARHLWF,13.196152,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",WAUBRAWF,137.350998,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",WOOLNTH1,-0.609985,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",WPWF,30,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:05:00",YAMBUKWF,14.40,"2016/04/17 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",ANGAS1,0,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",ANGAS2,0,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",BUTLERSG,-0.000002,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CALL_A_4,0,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CAPTL_WF,26.012001,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CATAGUN1,18.52,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CATHROCK,15.689999,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CHALLHWF,32.799999,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CLOVER,-0.11,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CLUNY,2.172080,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CNUNDAWF,8.910395,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",CULLRGWF,9.68,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",ERGT01,0,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",GB01,0.125183,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",GEORGTN1,7.6840,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",GEORGTN2,7.2930,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",INVICTA,0,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",LKBONNY1,11.252980,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",MBAHNTH,56.175003,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",MEADOWB2,18.059999,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",MLWF1,5.94,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",MTMILLAR,15.805346,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",PALOONA,23.859999,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",PIONEER,-0.30,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",PORTLAT1,5.8751,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",PORTWF,45.50,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",QUERIVE1,10.0060,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",REPULSE,14.253139,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",ROWALLAN,7.2846,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",RPCG,-0.30,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",RUBICON,0,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",STARHLWF,10.396968,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",WAUBRAWF,140.535004,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",WOOLNTH1,-0.639985,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",WPWF,32,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:10:00",YAMBUKWF,12.10,"2016/04/17 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",ANGAS1,0,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",ANGAS2,0,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",BUTLERSG,-0.000002,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CALL_A_4,0,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CAPTL_WF,24.639999,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CATAGUN1,18.560001,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CATHROCK,11.869999,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CHALLHWF,26.400002,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CLOVER,-0.10,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CLUNY,2.043470,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CNUNDAWF,8.409810,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",CULLRGWF,11.33,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",ERGT01,0,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",GB01,0.125183,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",GEORGTN1,7.7070,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",GEORGTN2,7.315001,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",INVICTA,0,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",LKBONNY1,10.270576,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",MBAHNTH,56.175003,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",MEADOWB2,18.15,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",MLWF1,6.7650,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",MTMILLAR,13.997107,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",PALOONA,23.93,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",PIONEER,-0.30,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",PORTLAT1,5.8630,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",PORTWF,43.200001,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",QUERIVE1,10.0010,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",REPULSE,14.291249,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",ROWALLAN,7.3556,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",RPCG,-0.30,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",RUBICON,0,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",STARHLWF,11.396677,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",WAUBRAWF,136.5280,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",WOOLNTH1,-0.799985,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",WPWF,30,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:15:00",YAMBUKWF,8.20,"2016/04/17 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",ANGAS1,0,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",ANGAS2,0,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",BUTLERSG,-0.000002,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CALL_A_4,0,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CAPTL_WF,24.1120,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CATAGUN1,18.450001,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CATHROCK,15.679999,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CHALLHWF,26.60,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CLOVER,-0.11,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CLUNY,2.129210,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CNUNDAWF,9.110628,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",CULLRGWF,10.15,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",ERGT01,0,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",GB01,0.125183,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",GEORGTN1,7.6730,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",GEORGTN2,7.2710,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",INVICTA,0,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",LKBONNY1,8.752317,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",MBAHNTH,56.175003,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",MEADOWB2,18.08,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",MLWF1,8.9850,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",MTMILLAR,12.724643,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",PALOONA,23.93,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",PIONEER,-0.30,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",PORTLAT1,5.8630,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",PORTWF,42.200001,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",QUERIVE1,9.9640,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",REPULSE,14.291249,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",ROWALLAN,7.3201,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",RPCG,-0.30,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",RUBICON,0,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",STARHLWF,13.296123,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",WAUBRAWF,126.577003,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",WOOLNTH1,-0.569985,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",WPWF,27,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:20:00",YAMBUKWF,10.20,"2016/04/17 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",ANGAS1,0,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",ANGAS2,0,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",BUTLERSG,-0.000002,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CALL_A_4,0,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CAPTL_WF,23.788002,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CATAGUN1,18.470001,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CATHROCK,12.719999,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CHALLHWF,27.90,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CLOVER,-0.10,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CLUNY,1.986310,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CNUNDAWF,10.211912,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",CULLRGWF,9.89,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",ERGT01,0,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",GB01,0.125183,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",GEORGTN1,7.6650,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",GEORGTN2,7.2860,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",INVICTA,0,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",LKBONNY1,7.859224,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",MBAHNTH,56.175003,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",MEADOWB2,18.10,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",MLWF1,8.85,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",MTMILLAR,10.120184,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",PALOONA,23.639999,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",PIONEER,-0.30,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",PORTLAT1,5.8872,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",PORTWF,47.099998,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",QUERIVE1,10.01,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",REPULSE,14.100699,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",ROWALLAN,7.2704,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",RPCG,-0.30,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",RUBICON,0,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",STARHLWF,11.196735,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",WAUBRAWF,122.753998,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",WOOLNTH1,-0.459985,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",WPWF,31,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:25:00",YAMBUKWF,13.30,"2016/04/17 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",ANGAS1,0,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",ANGAS2,0,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",BUTLERSG,-0.000002,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CALL_A_4,0,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CAPTL_WF,25.82,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CATAGUN1,18.490002,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CATHROCK,10.669999,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CHALLHWF,26.50,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CLOVER,-0.11,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CLUNY,2.072050,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CNUNDAWF,8.610044,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",CULLRGWF,10.70,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",ERGT01,0,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",GB01,0.125183,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",GEORGTN1,7.6840,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",GEORGTN2,7.2910,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",INVICTA,0,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",LKBONNY1,10.985052,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",MBAHNTH,56.175003,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",MEADOWB2,18.059999,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",MLWF1,5.9850,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",MTMILLAR,9.361170,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",PALOONA,23.769999,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",PIONEER,-0.30,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",PORTLAT1,5.8509,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",PORTWF,40.299999,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",QUERIVE1,10.0080,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",REPULSE,14.005424,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",ROWALLAN,7.3414,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",RPCG,-0.30,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",RUBICON,0,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",STARHLWF,10.796851,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",WAUBRAWF,117.551003,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",WOOLNTH1,-0.349985,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",WPWF,32,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:30:00",YAMBUKWF,14.30,"2016/04/17 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",ANGAS1,0,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",ANGAS2,0,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",BUTLERSG,-0.000002,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",CALL_A_4,0,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",CAPTL_WF,24.435997,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",CATAGUN1,18.450001,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",CATHROCK,13.219999,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",CHALLHWF,26.299999,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",CLOVER,-0.10,"2016/04/17 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 12:35:00",CLUNY,2.129210,"2016/04/17 12:30:05"
