C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/13,04:10:20,0000000270371279,NEXT_DAY_ACTUAL_GEN,0000000270371279
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",MLWF1,-0.0450,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",MTMILLAR,11.065230,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",PALOONA,8.24,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",PIONEER,-0.50,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",PORTLAT1,5.2976,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",PORTWF,13.90,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",QUERIVE1,0,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",REPULSE,11.623549,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",ROWALLAN,0,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",RPCG,-1,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",RUBICON,0,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",STARHLWF,5.498397,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",WAUBRAWF,69.431999,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",WOOLNTH1,21.310015,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",WPWF,7,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:10:00",YAMBUKWF,4.90,"2016/04/12 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",ANGAS1,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",ANGAS2,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",BUTLERSG,-0.000002,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CALL_A_4,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CAPTL_WF,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CATAGUN1,18.360001,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CATHROCK,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CHALLHWF,12.200001,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CLOVER,-0.10,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CLUNY,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CNUNDAWF,14.416819,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",CULLRGWF,0.66,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",ERGT01,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",GB01,0.143234,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",GEORGTN1,7.670001,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",GEORGTN2,5.1690,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",INVICTA,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",LKBONNY1,10.270576,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",MBAHNTH,44.493752,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",MEADOWB2,19.389999,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",MLWF1,-0.0450,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",MTMILLAR,11.161967,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",PALOONA,8.24,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",PIONEER,-0.50,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",PORTLAT1,5.2976,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",PORTWF,19.799999,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",QUERIVE1,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",REPULSE,11.737880,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",ROWALLAN,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",RPCG,-1,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",RUBICON,0,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",STARHLWF,4.298747,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",WAUBRAWF,70.473999,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",WOOLNTH1,26.910015,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",WPWF,6,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:15:00",YAMBUKWF,4.60,"2016/04/12 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",ANGAS1,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",ANGAS2,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",BUTLERSG,-0.000002,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CALL_A_4,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CAPTL_WF,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CATAGUN1,18.360001,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CATHROCK,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CHALLHWF,11,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CLOVER,-0.11,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CLUNY,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CNUNDAWF,11.012848,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",CULLRGWF,0.25,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",ERGT01,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",GB01,0.143234,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",GEORGTN1,7.6660,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",GEORGTN2,5.1630,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",INVICTA,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",LKBONNY1,17.058088,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",MBAHNTH,45.712502,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",MEADOWB2,19.40,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",MLWF1,-0.0450,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",MTMILLAR,9.390935,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",PALOONA,8.24,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",PIONEER,-0.50,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",PORTLAT1,-0.0563,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",PORTWF,19.799999,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",QUERIVE1,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",REPULSE,11.547330,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",ROWALLAN,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",RPCG,-1,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",RUBICON,0,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",STARHLWF,4.598659,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",WAUBRAWF,70.005997,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",WOOLNTH1,32.300018,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",WPWF,10,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:20:00",YAMBUKWF,3,"2016/04/12 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",ANGAS1,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",ANGAS2,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",BUTLERSG,-0.000002,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CALL_A_4,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CAPTL_WF,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CATAGUN1,18.380001,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CATHROCK,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CHALLHWF,10.90,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CLOVER,-0.10,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CLUNY,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CNUNDAWF,11.012847,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",CULLRGWF,1.14,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",ERGT01,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",GB01,0.143234,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",GEORGTN1,7.6750,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",GEORGTN2,5.1710,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",INVICTA,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",LKBONNY1,20.273226,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",MBAHNTH,46.856251,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",MEADOWB2,19.369999,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",MLWF1,-0.0450,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",MTMILLAR,9.093283,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",PALOONA,8.24,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",PIONEER,-0.50,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",PORTLAT1,-0.0121,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",PORTWF,16.200001,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",QUERIVE1,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",REPULSE,11.718824,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",ROWALLAN,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",RPCG,-1,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",RUBICON,0,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",STARHLWF,3.598951,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",WAUBRAWF,59.761002,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",WOOLNTH1,36.550018,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",WPWF,16,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:25:00",YAMBUKWF,2.50,"2016/04/12 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",ANGAS1,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",ANGAS2,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",BUTLERSG,-0.000002,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CALL_A_4,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CAPTL_WF,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CATAGUN1,18.430002,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CATHROCK,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CHALLHWF,9.70,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CLOVER,-0.11,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CLUNY,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CNUNDAWF,7.208409,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",CULLRGWF,0.70,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",ERGT01,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",GB01,0.136425,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",GEORGTN1,7.683001,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",GEORGTN2,5.1790,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",INVICTA,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",LKBONNY1,19.648060,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",MBAHNTH,46.856251,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",MEADOWB2,19.459999,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",MLWF1,-0.0450,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",MTMILLAR,7.902673,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",PALOONA,8.24,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",PIONEER,-0.50,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",PORTLAT1,-0.0563,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",PORTWF,20.10,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",QUERIVE1,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",REPULSE,11.795045,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",ROWALLAN,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",RPCG,-1,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",RUBICON,0,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",STARHLWF,4.798601,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",WAUBRAWF,59.081001,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",WOOLNTH1,44.140015,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",WPWF,15,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:30:00",YAMBUKWF,2.40,"2016/04/12 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",ANGAS1,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",ANGAS2,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",BUTLERSG,-0.000002,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CALL_A_4,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CAPTL_WF,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CATAGUN1,18.570002,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CATHROCK,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CHALLHWF,8,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CLOVER,-0.11,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CLUNY,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CNUNDAWF,4.204905,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",CULLRGWF,0.09,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",ERGT01,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",GB01,0.136425,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",GEORGTN1,7.6780,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",GEORGTN2,5.1910,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",INVICTA,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",LKBONNY1,14.289498,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",MBAHNTH,46.856251,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",MEADOWB2,19.459999,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",MLWF1,-0.0450,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",MTMILLAR,9.123048,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",PALOONA,8.92,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",PIONEER,-0.50,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",PORTLAT1,-0.0442,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",PORTWF,14.70,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",QUERIVE1,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",REPULSE,12.233310,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",ROWALLAN,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",RPCG,-1,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",RUBICON,0,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",STARHLWF,5.598368,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",WAUBRAWF,54.2290,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",WOOLNTH1,41.640015,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",WPWF,13,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:35:00",YAMBUKWF,2.10,"2016/04/12 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",ANGAS1,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",ANGAS2,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",BUTLERSG,-0.000002,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CALL_A_4,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CAPTL_WF,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CATAGUN1,18.580002,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CATHROCK,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CHALLHWF,8.20,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CLOVER,-0.11,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CLUNY,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CNUNDAWF,3.704321,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",CULLRGWF,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",ERGT01,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",GB01,0.136425,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",GEORGTN1,7.696001,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",GEORGTN2,5.20,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",INVICTA,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",LKBONNY1,8.305771,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",MBAHNTH,49.068752,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",MEADOWB2,19.43,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",MLWF1,-0.0450,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",MTMILLAR,8.736099,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",PALOONA,8.92,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",PIONEER,-0.50,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",PORTLAT1,0.0158,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",PORTWF,14.80,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",QUERIVE1,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",REPULSE,11.604495,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",ROWALLAN,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",RPCG,-1,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",RUBICON,0,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",STARHLWF,5.098513,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",WAUBRAWF,54.573002,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",WOOLNTH1,40.710014,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",WPWF,10,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:40:00",YAMBUKWF,1.80,"2016/04/12 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:45:00",ANGAS1,0,"2016/04/12 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 10:45:00",ANGAS2,0,"2016/04/12 10:40:04"
