C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/09,04:10:24,0000000270256870,NEXT_DAY_ACTUAL_GEN,0000000270256870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",GEORGTN1,2.0550,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",GEORGTN2,8.2620,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",INVICTA,0,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",LKBONNY1,5.626490,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",MBAHNTH,38.925003,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",MEADOWB2,18.459999,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",MLWF1,4.7250,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",MTMILLAR,4.062956,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",PALOONA,14.09,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",PIONEER,-0.50,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",PORTLAT1,4.910732,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",PORTWF,58.900002,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",QUERIVE1,0,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",REPULSE,4.020605,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",ROWALLAN,6.9367,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",RPCG,-1,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",RUBICON,0,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",STARHLWF,-0.099971,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",WAUBRAWF,0.1940,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",WOOLNTH1,41.570015,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",WPWF,0,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:05:00",YAMBUKWF,2.10,"2016/04/08 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",ANGAS1,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",ANGAS2,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",BUTLERSG,-0.000002,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CALL_A_4,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CAPTL_WF,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CATAGUN1,17.620001,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CATHROCK,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CHALLHWF,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CLOVER,-0.10,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CLUNY,3.186670,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CNUNDAWF,2.202569,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",CULLRGWF,1.69,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",ERGT01,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",GB01,0.149124,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",GEORGTN1,2.0620,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",GEORGTN2,8.2830,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",INVICTA,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",LKBONNY1,6.162346,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",MBAHNTH,38.925003,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",MEADOWB2,18.52,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",MLWF1,4.7250,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",MTMILLAR,3.809952,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",PALOONA,14.09,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",PIONEER,-0.50,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",PORTLAT1,4.890732,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",PORTWF,58.200001,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",QUERIVE1,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",REPULSE,4.439815,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",ROWALLAN,6.9367,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",RPCG,-1,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",RUBICON,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",STARHLWF,-0.099971,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",WAUBRAWF,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",WOOLNTH1,51.550018,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",WPWF,0,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:10:00",YAMBUKWF,1.90,"2016/04/08 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",ANGAS1,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",ANGAS2,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",BUTLERSG,-0.000002,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CALL_A_4,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CAPTL_WF,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CATAGUN1,17.660002,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CATHROCK,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CHALLHWF,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CLOVER,-0.10,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CLUNY,2.900870,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CNUNDAWF,2.202569,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",CULLRGWF,1.01,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",ERGT01,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",GB01,0.149124,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",GEORGTN1,2.0520,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",GEORGTN2,8.2960,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",INVICTA,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",LKBONNY1,4.912015,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",MBAHNTH,38.925003,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",MEADOWB2,18.67,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",MLWF1,4.5150,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",MTMILLAR,3.601595,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",PALOONA,14.09,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",PIONEER,-0.50,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",PORTLAT1,4.900733,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",PORTWF,53.700001,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",QUERIVE1,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",REPULSE,4.001550,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",ROWALLAN,6.7237,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",RPCG,-1,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",RUBICON,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",STARHLWF,-0.099971,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",WAUBRAWF,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",WOOLNTH1,62.950012,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",WPWF,0,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:15:00",YAMBUKWF,1.80,"2016/04/08 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",ANGAS1,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",ANGAS2,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",BUTLERSG,-0.000002,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CALL_A_4,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CAPTL_WF,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CATAGUN1,17.660002,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CATHROCK,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CHALLHWF,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CLOVER,-0.10,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CLUNY,3.129510,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CNUNDAWF,2.202569,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",CULLRGWF,1.46,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",ERGT01,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",GB01,0.149124,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",GEORGTN1,2.06,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",GEORGTN2,8.2860,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",INVICTA,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",LKBONNY1,4.197540,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",MBAHNTH,38.925003,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",MEADOWB2,18.58,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",MLWF1,3.9750,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",MTMILLAR,3.802510,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",PALOONA,14.09,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",PIONEER,-0.50,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",PORTLAT1,4.880733,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",PORTWF,44.599998,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",QUERIVE1,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",REPULSE,4.325485,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",ROWALLAN,7.0645,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",RPCG,-1,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",RUBICON,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",STARHLWF,-0.099971,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",WAUBRAWF,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",WOOLNTH1,58.510017,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",WPWF,0,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:20:00",YAMBUKWF,1.80,"2016/04/08 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",ANGAS1,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",ANGAS2,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",BUTLERSG,-0.000002,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CALL_A_4,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CAPTL_WF,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CATAGUN1,17.530001,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CATHROCK,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CHALLHWF,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CLOVER,-0.10,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CLUNY,3.029480,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CNUNDAWF,1.701985,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",CULLRGWF,1.28,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",ERGT01,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",GB01,0.149124,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",GEORGTN1,2.0590,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",GEORGTN2,8.2480,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",INVICTA,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",LKBONNY1,3.036518,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",MBAHNTH,38.925003,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",MEADOWB2,18.57,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",MLWF1,4.08,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",MTMILLAR,3.236970,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",PALOONA,14.09,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",PIONEER,-0.50,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",PORTLAT1,4.910732,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",PORTWF,40.400002,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",QUERIVE1,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",REPULSE,4.249265,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",ROWALLAN,7.0645,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",RPCG,-1,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",RUBICON,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",STARHLWF,-0.099971,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",WAUBRAWF,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",WOOLNTH1,57.790016,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",WPWF,0,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:25:00",YAMBUKWF,2,"2016/04/08 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",ANGAS1,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",ANGAS2,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",BUTLERSG,-0.000002,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CALL_A_4,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CAPTL_WF,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CATAGUN1,17.620001,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CATHROCK,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CHALLHWF,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CLOVER,-0.09,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CLUNY,3.086640,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CNUNDAWF,1.301518,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",CULLRGWF,0.84,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",ERGT01,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",GB01,0.149124,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",GEORGTN1,2.0580,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",GEORGTN2,8.3090,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",INVICTA,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",LKBONNY1,2.232734,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",MBAHNTH,38.925003,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",MEADOWB2,18.539999,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",MLWF1,4.6050,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",MTMILLAR,3.281618,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",PALOONA,14.09,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",PIONEER,-0.50,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",PORTLAT1,4.900733,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",PORTWF,39,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",QUERIVE1,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",REPULSE,4.153990,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",ROWALLAN,7.0716,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",RPCG,-1,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",RUBICON,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",STARHLWF,-0.099971,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",WAUBRAWF,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",WOOLNTH1,51.250015,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",WPWF,0,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:30:00",YAMBUKWF,2.50,"2016/04/08 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",ANGAS1,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",ANGAS2,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",BUTLERSG,-0.000002,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CALL_A_4,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CAPTL_WF,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CATAGUN1,17.660002,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CATHROCK,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CHALLHWF,0.10,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CLOVER,-0.10,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CLUNY,3.100930,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CNUNDAWF,1.301518,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",CULLRGWF,0.70,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",ERGT01,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",GB01,0.149124,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",GEORGTN1,2.0580,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",GEORGTN2,8.31,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",INVICTA,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",LKBONNY1,2.322043,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",MBAHNTH,38.925003,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",MEADOWB2,18.609999,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",MLWF1,4.5150,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",MTMILLAR,3.452769,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",PALOONA,14.19,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",PIONEER,-0.50,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",PORTLAT1,4.850732,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",PORTWF,29.90,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",QUERIVE1,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",REPULSE,3.963440,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",ROWALLAN,6.9651,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",RPCG,-1,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",RUBICON,0,"2016/04/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 06:35:00",STARHLWF,-0.099971,"2016/04/08 06:30:04"
