C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/16,04:10:19,0000000270457116,NEXT_DAY_ACTUAL_GEN,0000000270457116
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",CULLRGWF,1.89,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",ERGT01,0,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",GB01,0.139317,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",GEORGTN1,7.73,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",GEORGTN2,6.2450,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",INVICTA,0,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",LKBONNY1,3.393756,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",MBAHNTH,50.887501,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",MEADOWB2,18.52,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",MLWF1,4.35,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",MTMILLAR,7.002274,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",PALOONA,9.83,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",PIONEER,-0.30,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",PORTLAT1,5.61,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",PORTWF,10.10,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",QUERIVE1,10.5190,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",REPULSE,12.957399,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",ROWALLAN,7.0290,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",RPCG,-1,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",RUBICON,0,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",STARHLWF,0.699796,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",WAUBRAWF,11.04,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",WOOLNTH1,0.920015,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",WPWF,4,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:20:00",YAMBUKWF,0.70,"2016/04/15 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",ANGAS1,0,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",ANGAS2,0,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",BUTLERSG,-0.000002,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CALL_A_4,0,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CAPTL_WF,0,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CATAGUN1,17.68,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CATHROCK,2.28,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CHALLHWF,16.299999,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CLOVER,-0.09,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CLUNY,5.101530,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CNUNDAWF,1.401635,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",CULLRGWF,2.43,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",ERGT01,0,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",GB01,0.139317,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",GEORGTN1,7.6990,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",GEORGTN2,6.2290,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",INVICTA,0,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",LKBONNY1,2.679281,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",MBAHNTH,50.887501,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",MEADOWB2,18.35,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",MLWF1,5.0850,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",MTMILLAR,7.054363,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",PALOONA,9.83,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",PIONEER,-0.30,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",PORTLAT1,5.5385,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",PORTWF,10.40,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",QUERIVE1,10.4560,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",REPULSE,13.090785,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",ROWALLAN,7.0716,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",RPCG,-1,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",RUBICON,0,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",STARHLWF,0.299913,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",WAUBRAWF,10.5650,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",WOOLNTH1,0.970015,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",WPWF,5,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:25:00",YAMBUKWF,0.90,"2016/04/15 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",ANGAS1,0,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",ANGAS2,0,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",BUTLERSG,-0.000002,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CALL_A_4,0,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CAPTL_WF,0,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CATAGUN1,17.790001,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CATHROCK,3.07,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CHALLHWF,15.70,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CLOVER,-0.10,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CLUNY,5.044370,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CNUNDAWF,1.401635,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",CULLRGWF,2.93,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",ERGT01,0,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",GB01,0.147396,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",GEORGTN1,7.6690,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",GEORGTN2,6.2260,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",INVICTA,0,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",LKBONNY1,2.054115,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",MBAHNTH,50.887501,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",MEADOWB2,18.42,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",MLWF1,5.2050,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",MTMILLAR,6.712063,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",PALOONA,9.83,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",PIONEER,-0.30,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",PORTLAT1,5.5143,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",PORTWF,11,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",QUERIVE1,10.4750,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",REPULSE,13.090785,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",ROWALLAN,7.0148,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",RPCG,-1,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",RUBICON,0,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",STARHLWF,-0.099971,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",WAUBRAWF,11.7150,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",WOOLNTH1,0.540015,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",WPWF,4,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:30:00",YAMBUKWF,0.90,"2016/04/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",ANGAS1,0,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",ANGAS2,0,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",BUTLERSG,-0.000002,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CALL_A_4,0,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CAPTL_WF,0,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CATAGUN1,17.700001,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CATHROCK,3.71,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CHALLHWF,14.80,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CLOVER,-0.11,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CLUNY,5.015790,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CNUNDAWF,1.401635,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",CULLRGWF,3.40,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",ERGT01,0,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",GB01,0.147396,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",GEORGTN1,7.6990,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",GEORGTN2,6.2240,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",INVICTA,0,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",LKBONNY1,2.054115,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",MBAHNTH,50.887501,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",MEADOWB2,18.440001,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",MLWF1,6.06,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",MTMILLAR,6.339997,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",PALOONA,9.83,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",PIONEER,-0.30,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",PORTLAT1,5.5264,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",PORTWF,11.60,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",QUERIVE1,10.4730,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",REPULSE,13.033620,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",ROWALLAN,6.9935,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",RPCG,-1,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",RUBICON,0,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",STARHLWF,-0.099971,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",WAUBRAWF,12.4690,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",WOOLNTH1,0.830015,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",WPWF,2,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:35:00",YAMBUKWF,0.80,"2016/04/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",ANGAS1,0,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",ANGAS2,0,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",BUTLERSG,-0.000002,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CALL_A_4,0,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CAPTL_WF,0,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CATAGUN1,17.690001,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CATHROCK,4.02,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CHALLHWF,14.700001,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CLOVER,-0.11,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CLUNY,4.944340,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CNUNDAWF,1.001168,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",CULLRGWF,3.32,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",ERGT01,0,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",GB01,0.147396,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",GEORGTN1,7.7080,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",GEORGTN2,6.2420,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",INVICTA,0,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",LKBONNY1,2.143425,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",MBAHNTH,49.781254,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",MEADOWB2,18.359999,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",MLWF1,6.8850,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",MTMILLAR,6.339997,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",PALOONA,12.02,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",PIONEER,-0.30,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",PORTLAT1,5.5264,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",PORTWF,11.90,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",QUERIVE1,10.4880,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",REPULSE,13.090785,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",ROWALLAN,6.9651,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",RPCG,-1,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",RUBICON,0,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",STARHLWF,0.099971,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",WAUBRAWF,13.03,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",WOOLNTH1,1.230015,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",WPWF,2,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:40:00",YAMBUKWF,1,"2016/04/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",ANGAS1,0,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",ANGAS2,0,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",BUTLERSG,-0.000002,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CALL_A_4,0,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CAPTL_WF,0,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CATAGUN1,17.60,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CATHROCK,5.24,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CHALLHWF,12.90,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CLOVER,-0.10,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CLUNY,4.972920,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CNUNDAWF,1.001168,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",CULLRGWF,3.38,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",ERGT01,0,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",GB01,0.147396,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",GEORGTN1,7.697001,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",GEORGTN2,6.2190,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",INVICTA,0,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",LKBONNY1,2.411353,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",MBAHNTH,49.781254,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",MEADOWB2,18.279999,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",MLWF1,7.17,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",MTMILLAR,6.414411,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",PALOONA,12.02,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",PIONEER,-0.30,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",PORTLAT1,5.5264,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",PORTWF,12.20,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",QUERIVE1,9.7660,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",REPULSE,13.109839,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",ROWALLAN,7.0006,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",RPCG,-1,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",RUBICON,0,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",STARHLWF,0.499854,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",WAUBRAWF,12.7930,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",WOOLNTH1,1.320015,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",WPWF,2,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:45:00",YAMBUKWF,0.90,"2016/04/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",ANGAS1,0,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",ANGAS2,0,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",BUTLERSG,-0.000002,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CALL_A_4,0,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CAPTL_WF,0,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CATAGUN1,17.630001,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CATHROCK,6.44,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CHALLHWF,12,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CLOVER,-0.11,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CLUNY,5.101530,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CNUNDAWF,1.001168,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",CULLRGWF,3.37,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",ERGT01,0,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",GB01,0.147396,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",GEORGTN1,7.657001,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",GEORGTN2,6.2160,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",INVICTA,0,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",LKBONNY1,2.8579,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",MBAHNTH,49.781254,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",MEADOWB2,18.309999,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",MLWF1,7.29,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",MTMILLAR,6.414411,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",PALOONA,11.88,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",PIONEER,-0.30,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",PORTLAT1,5.5506,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",PORTWF,12.50,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",QUERIVE1,10.3860,"2016/04/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 07:50:00",REPULSE,13.167005,"2016/04/15 07:45:04"
