C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/07,04:10:20,0000000270197493,NEXT_DAY_ACTUAL_GEN,0000000270197493
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",CATAGUN1,19.280001,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",CATHROCK,20.989998,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",CHALLHWF,2.60,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",CLOVER,-0.02,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",CLUNY,3.015190,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",CNUNDAWF,11.613547,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",CULLRGWF,23.200001,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",ERGT01,0,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",GB01,0.144882,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",GEORGTN1,2.0570,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",GEORGTN2,7.2510,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",INVICTA,0,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",LKBONNY1,14.110879,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",MBAHNTH,43.350002,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",MEADOWB2,19.49,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",MLWF1,4.89,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",MTMILLAR,26.230623,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",PALOONA,0,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",PIONEER,-0.50,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",PORTLAT1,0.000732,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",PORTWF,26.299999,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",REPULSE,4.420760,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",ROWALLAN,0,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",RPCG,-1,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",RUBICON,0,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",STARHLWF,22.693382,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",WAUBRAWF,32.273998,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",WOOLNTH1,56.630016,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",WPWF,49,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:00:00",YAMBUKWF,1.30,"2016/04/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",ANGAS1,0,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",ANGAS2,0,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",BUTLERSG,-0.000002,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CALL_A_4,0,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CAPTL_WF,120.907997,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CATAGUN1,19.330002,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CATHROCK,19.929998,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CHALLHWF,2.70,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CLOVER,-0.01,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CLUNY,2.800840,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CNUNDAWF,17.420322,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",CULLRGWF,22.860001,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",ERGT01,0,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",GB01,0.144882,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",GEORGTN1,2.0550,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",GEORGTN2,7.2440,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",INVICTA,0,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",LKBONNY1,19.380133,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",MBAHNTH,43.350002,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",MEADOWB2,19.439999,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",MLWF1,6.51,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",MTMILLAR,20.299898,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",PALOONA,0,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",PIONEER,-0.50,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",PORTLAT1,0.000732,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",PORTWF,23.40,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",REPULSE,4.173045,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",ROWALLAN,0,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",RPCG,-1,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",RUBICON,0,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",STARHLWF,18.994461,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",WAUBRAWF,28.759001,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",WOOLNTH1,54.940018,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",WPWF,54,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:05:00",YAMBUKWF,1,"2016/04/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",ANGAS1,0,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",ANGAS2,0,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",BUTLERSG,-0.000002,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CALL_A_4,0,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CAPTL_WF,120.323997,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CATAGUN1,19.280001,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CATHROCK,20.359999,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CHALLHWF,4.10,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CLOVER,-0.01,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CLUNY,2.843710,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CNUNDAWF,21.124643,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",CULLRGWF,23.280001,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",ERGT01,0,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",GB01,0.144882,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",GEORGTN1,2.0550,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",GEORGTN2,7.25,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",INVICTA,0,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",LKBONNY1,60.551746,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",MBAHNTH,43.350002,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",MEADOWB2,19.35,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",MLWF1,10.02,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",MTMILLAR,20.783583,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",PALOONA,0,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",PIONEER,-0.50,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",PORTLAT1,0.000732,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",PORTWF,22.60,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",REPULSE,4.020605,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",ROWALLAN,0,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",RPCG,-1,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",RUBICON,0,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",STARHLWF,16.195278,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",WAUBRAWF,23.5350,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",WOOLNTH1,57.470016,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",WPWF,50,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:10:00",YAMBUKWF,0.70,"2016/04/06 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",ANGAS1,0,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",ANGAS2,0,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",BUTLERSG,-0.000002,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CALL_A_4,0,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CAPTL_WF,124.188004,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CATAGUN1,19.190001,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CATHROCK,24.689999,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CHALLHWF,5.10,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CLOVER,-0.01,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CLUNY,2.972320,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CNUNDAWF,11.012847,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",CULLRGWF,22.879999,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",ERGT01,0,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",GB01,0.147068,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",GEORGTN1,2.0570,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",GEORGTN2,7.2240,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",INVICTA,0,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",LKBONNY1,28.400377,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",MBAHNTH,44.475002,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",MEADOWB2,19.289999,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",MLWF1,9.360001,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",MTMILLAR,19.005110,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",PALOONA,0,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",PIONEER,-0.50,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",PORTLAT1,0.000732,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",PORTWF,32.599998,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",REPULSE,4.020605,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",ROWALLAN,0,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",RPCG,-1,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",RUBICON,0,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",STARHLWF,12.096473,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",WAUBRAWF,28.3130,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",WOOLNTH1,57.740021,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",WPWF,44,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:15:00",YAMBUKWF,0.40,"2016/04/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",ANGAS1,0,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",ANGAS2,0,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",BUTLERSG,-0.000002,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CALL_A_4,0,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CAPTL_WF,128.315994,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CATAGUN1,19.190001,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CATHROCK,24.569998,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CHALLHWF,6.40,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CLOVER,-0.02,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CLUNY,3.200960,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CNUNDAWF,15.317869,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",CULLRGWF,23.200001,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",ERGT01,0,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",GB01,0.147068,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",GEORGTN1,2.0620,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",GEORGTN2,8.23,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",INVICTA,0,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",LKBONNY1,11.074361,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",MBAHNTH,44.475002,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",MEADOWB2,18.559999,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",MLWF1,8.549999,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",MTMILLAR,16.430416,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",PALOONA,0,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",PIONEER,-0.50,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",PORTLAT1,0.000732,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",PORTWF,45.400002,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",REPULSE,4.630365,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",ROWALLAN,0,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",RPCG,-1,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",RUBICON,0,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",STARHLWF,13.496064,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",WAUBRAWF,34.4660,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",WOOLNTH1,62.980019,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",WPWF,41,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:20:00",YAMBUKWF,0.50,"2016/04/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",ANGAS1,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",ANGAS2,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",BUTLERSG,-0.000002,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CALL_A_4,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CAPTL_WF,130.552002,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CATAGUN1,19.050001,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CATHROCK,22.889999,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CHALLHWF,6,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CLOVER,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CLUNY,3.372440,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CNUNDAWF,23.627563,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",CULLRGWF,23.120001,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",ERGT01,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",GB01,0.147068,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",GEORGTN1,2.0470,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",GEORGTN2,7.2020,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",INVICTA,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",LKBONNY1,12.592620,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",MBAHNTH,44.475002,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",MEADOWB2,18.449999,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",MLWF1,8.264999,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",MTMILLAR,14.123610,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",PALOONA,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",PIONEER,-0.50,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",PORTLAT1,0.000732,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",PORTWF,51.799999,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",REPULSE,4.249265,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",ROWALLAN,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",RPCG,-1,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",RUBICON,0,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",STARHLWF,13.396093,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",WAUBRAWF,26.6110,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",WOOLNTH1,50.180016,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",WPWF,38,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:25:00",YAMBUKWF,1.60,"2016/04/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",ANGAS1,0,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",ANGAS2,0,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",BUTLERSG,-0.000002,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CALL_A_4,0,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CAPTL_WF,128.511993,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CATAGUN1,19.240002,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CATHROCK,26.459999,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CHALLHWF,6,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CLOVER,-0.01,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CLUNY,2.915160,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CNUNDAWF,22.025694,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",CULLRGWF,22.76,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",ERGT01,0,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",GB01,0.147068,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",GEORGTN1,2.0650,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",GEORGTN2,7.2260,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",INVICTA,0,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",LKBONNY1,26.614191,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",MBAHNTH,44.475002,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",MEADOWB2,18.58,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",MLWF1,7.0650,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",MTMILLAR,15.024008,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",PALOONA,0,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",PIONEER,-0.50,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",PORTLAT1,0.000732,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",PORTWF,50,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",REPULSE,3.830055,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",ROWALLAN,0,"2016/04/06 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 11:30:00",RPCG,-1,"2016/04/06 11:25:05"
