C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/15,04:10:19,0000000270428887,NEXT_DAY_ACTUAL_GEN,0000000270428887
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",MLWF1,1.0950,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",MTMILLAR,0.967371,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",PALOONA,8.99,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",PIONEER,-0.30,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",PORTLAT1,5.6342,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",PORTWF,-0.50,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",QUERIVE1,4.1140,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",REPULSE,12.900235,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",ROWALLAN,7.1923,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",RPCG,-1,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",RUBICON,0,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",STARHLWF,1.199650,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",WAUBRAWF,16.0690,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",WOOLNTH1,2.920015,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",WPWF,2,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:30:00",YAMBUKWF,-0.30,"2016/04/14 11:26:02"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",ANGAS1,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",ANGAS2,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",BUTLERSG,-0.000002,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CALL_A_4,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CAPTL_WF,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CATAGUN1,17.940001,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CATHROCK,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CHALLHWF,5.60,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CLOVER,-0.11,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CLUNY,2.815130,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CNUNDAWF,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",CULLRGWF,-0.08,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",ERGT01,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",GB01,0.140678,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",GEORGTN1,7.7260,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",GEORGTN2,6.2530,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",INVICTA,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",LKBONNY1,-0.449338,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",MBAHNTH,52.406254,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",MEADOWB2,17.57,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",MLWF1,1.0950,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",MTMILLAR,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",PALOONA,8.95,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",PIONEER,-0.30,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",PORTLAT1,5.5979,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",PORTWF,-0.40,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",QUERIVE1,4.1380,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",REPULSE,12.442915,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",ROWALLAN,7.0787,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",RPCG,-1,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",RUBICON,0,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",STARHLWF,1.299621,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",WAUBRAWF,12.6550,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",WOOLNTH1,4.510015,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",WPWF,1,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:35:00",YAMBUKWF,-0.30,"2016/04/14 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",ANGAS1,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",ANGAS2,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",BUTLERSG,-0.000002,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CALL_A_4,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CAPTL_WF,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CATAGUN1,17.890001,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CATHROCK,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CHALLHWF,5.30,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CLOVER,-0.11,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CLUNY,2.586490,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CNUNDAWF,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",CULLRGWF,-0.09,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",ERGT01,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",GB01,0.140678,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",GEORGTN1,7.6390,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",GEORGTN2,6.1950,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",INVICTA,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",LKBONNY1,-0.449338,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",MBAHNTH,52.406254,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",MEADOWB2,15.82,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",MLWF1,0.78,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",MTMILLAR,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",PALOONA,9.32,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",PIONEER,-0.30,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",PORTLAT1,5.5858,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",PORTWF,-0.40,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",QUERIVE1,4.0990,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",REPULSE,12.881180,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",ROWALLAN,6.9651,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",RPCG,-1,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",RUBICON,0,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",STARHLWF,1.299621,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",WAUBRAWF,13.8790,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",WOOLNTH1,4.470016,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",WPWF,1,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:40:00",YAMBUKWF,-0.30,"2016/04/14 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",ANGAS1,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",ANGAS2,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",BUTLERSG,-0.000002,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CALL_A_4,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CAPTL_WF,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CATAGUN1,17.810001,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CATHROCK,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CHALLHWF,5.80,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CLOVER,-0.09,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CLUNY,3.115220,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CNUNDAWF,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",CULLRGWF,-0.04,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",ERGT01,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",GB01,0.140678,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",GEORGTN1,7.6380,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",GEORGTN2,6.1860,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",INVICTA,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",LKBONNY1,-0.449338,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",MBAHNTH,52.406254,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",MEADOWB2,16.66,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",MLWF1,0.69,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",MTMILLAR,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",PALOONA,9.69,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",PIONEER,-0.30,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",PORTLAT1,5.5627,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",PORTWF,-0.40,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",QUERIVE1,4.1020,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",REPULSE,13.929205,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",ROWALLAN,7.2704,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",RPCG,-1,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",RUBICON,0,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",STARHLWF,1.399592,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",WAUBRAWF,16.742001,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",WOOLNTH1,4.840015,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",WPWF,1,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:45:00",YAMBUKWF,-0.30,"2016/04/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",ANGAS1,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",ANGAS2,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",BUTLERSG,-0.000002,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CALL_A_4,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CAPTL_WF,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CATAGUN1,17.950001,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CATHROCK,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CHALLHWF,5.50,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CLOVER,-0.10,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CLUNY,2.829420,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CNUNDAWF,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",CULLRGWF,-0.06,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",ERGT01,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",GB01,0.140678,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",GEORGTN1,7.7330,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",GEORGTN2,6.2580,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",INVICTA,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",LKBONNY1,-0.449338,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",MBAHNTH,52.406254,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",MEADOWB2,16.74,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",MLWF1,1.02,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",MTMILLAR,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",PALOONA,9.69,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",PIONEER,-0.30,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",PORTLAT1,5.61,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",PORTWF,-0.50,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",QUERIVE1,4.1280,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",REPULSE,12.500080,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",ROWALLAN,7.1142,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",RPCG,-1,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",RUBICON,0,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",STARHLWF,1.399592,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",WAUBRAWF,17.4090,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",WOOLNTH1,6.420015,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",WPWF,1,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:50:00",YAMBUKWF,-0.30,"2016/04/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",ANGAS1,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",ANGAS2,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",BUTLERSG,-0.000002,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CALL_A_4,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CAPTL_WF,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CATAGUN1,17.790001,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CATHROCK,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CHALLHWF,7.40,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CLOVER,-0.10,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CLUNY,2.986610,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CNUNDAWF,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",CULLRGWF,-0.05,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",ERGT01,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",GB01,0.140678,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",GEORGTN1,7.6450,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",GEORGTN2,6.1810,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",INVICTA,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",LKBONNY1,-0.449338,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",MBAHNTH,55.087502,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",MEADOWB2,16.609999,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",MLWF1,0.9150,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",MTMILLAR,0.535774,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",PALOONA,9.69,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",PIONEER,-0.30,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",PORTLAT1,5.5858,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",PORTWF,-0.40,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",QUERIVE1,4.0980,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",REPULSE,13.509995,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",ROWALLAN,7.2136,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",RPCG,-1,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",RUBICON,0,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",STARHLWF,1.599534,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",WAUBRAWF,20.841999,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",WOOLNTH1,6.210015,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",WPWF,1,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 11:55:00",YAMBUKWF,-0.30,"2016/04/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",ANGAS1,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",ANGAS2,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",BUTLERSG,-0.000002,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CALL_A_4,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CAPTL_WF,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CATAGUN1,17.85,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CATHROCK,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CHALLHWF,6.60,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CLOVER,-0.12,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CLUNY,3.172380,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CNUNDAWF,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",CULLRGWF,-0.05,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",ERGT01,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",GB01,0.140587,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",GEORGTN1,7.6330,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",GEORGTN2,6.1910,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",INVICTA,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",LKBONNY1,-0.449338,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",MBAHNTH,53.512505,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",MEADOWB2,17.65,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",MLWF1,1.11,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",MTMILLAR,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",PALOONA,9.69,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",PIONEER,-0.30,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",PORTLAT1,5.5858,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",PORTWF,-0.60,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",QUERIVE1,4.1090,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",REPULSE,12.785905,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",ROWALLAN,7.3343,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",RPCG,-1,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",RUBICON,0,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",STARHLWF,1.599534,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",WAUBRAWF,24.256001,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",WOOLNTH1,3.590015,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",WPWF,1,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:00:00",YAMBUKWF,-0.30,"2016/04/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:05:00",ANGAS1,0,"2016/04/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 12:05:00",ANGAS2,0,"2016/04/14 12:00:04"
