C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/03,04:10:25,0000000270085621,NEXT_DAY_ACTUAL_GEN,0000000270085621
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",PALOONA,0,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",PIONEER,-0.30,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",PORTLAT1,-0.023437,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",PORTWF,83.099998,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",REPULSE,3.601395,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",ROWALLAN,0,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",RPCG,-1,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",RUBICON,0,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",STARHLWF,5.098513,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",WAUBRAWF,24.070999,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",WOOLNTH1,96.930016,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",WPWF,14,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:35:00",YAMBUKWF,18.799999,"2016/04/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",ANGAS1,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",ANGAS2,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",BUTLERSG,5.999999,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CALL_A_4,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CAPTL_WF,111.540001,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CATAGUN1,19.490002,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CATHROCK,32.339996,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CHALLHWF,5.20,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CLOVER,-0.01,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CLUNY,3.229540,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CNUNDAWF,23.026863,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",CULLRGWF,20.780001,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",ERGT01,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",GB01,0.147511,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",GEORGTN1,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",GEORGTN2,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",INVICTA,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",LKBONNY1,48.673603,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",MBAHNTH,44.700001,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",MEADOWB2,10.44,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",MLWF1,7.2750,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",MTMILLAR,25.880880,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",PALOONA,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",PIONEER,-0.30,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",PORTLAT1,-0.015380,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",PORTWF,68.699997,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",REPULSE,4.992410,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",ROWALLAN,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",RPCG,-1,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",RUBICON,0,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",STARHLWF,6.398134,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",WAUBRAWF,27.2010,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",WOOLNTH1,101.730019,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",WPWF,15,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:40:00",YAMBUKWF,16.799999,"2016/04/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",ANGAS1,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",ANGAS2,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",BUTLERSG,5.999999,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CALL_A_4,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CAPTL_WF,111.540001,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CATAGUN1,19.290001,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CATHROCK,28.279999,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CHALLHWF,5.80,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CLOVER,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CLUNY,3.829720,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CNUNDAWF,20.724176,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",CULLRGWF,20.719999,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",ERGT01,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",GB01,0.147511,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",GEORGTN1,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",GEORGTN2,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",INVICTA,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",LKBONNY1,41.796783,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",MBAHNTH,44.700001,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",MEADOWB2,10.59,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",MLWF1,7.41,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",MTMILLAR,25.389755,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",PALOONA,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",PIONEER,-0.30,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",PORTLAT1,-0.015380,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",PORTWF,67.699997,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",REPULSE,7.774440,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",ROWALLAN,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",RPCG,-1,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",RUBICON,0,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",STARHLWF,6.398134,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",WAUBRAWF,27.8330,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",WOOLNTH1,109.630020,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",WPWF,19,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:45:00",YAMBUKWF,18.299999,"2016/04/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",ANGAS1,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",ANGAS2,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",BUTLERSG,5.999999,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CALL_A_4,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CAPTL_WF,111.803993,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CATAGUN1,19.320002,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CATHROCK,25.439999,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CHALLHWF,5.80,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CLOVER,-0.01,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CLUNY,4.5728,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CNUNDAWF,22.926744,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",CULLRGWF,20.969999,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",ERGT01,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",GB01,0.147511,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",GEORGTN1,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",GEORGTN2,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",INVICTA,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",LKBONNY1,46.708797,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",MBAHNTH,44.700001,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",MEADOWB2,10.389999,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",MLWF1,5.6550,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",MTMILLAR,25.106985,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",PALOONA,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",PIONEER,-0.30,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",PORTLAT1,-0.023437,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",PORTWF,78.300003,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",REPULSE,9.317895,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",ROWALLAN,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",RPCG,-1,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",RUBICON,0,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",STARHLWF,7.697755,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",WAUBRAWF,27.290001,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",WOOLNTH1,111.710022,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",WPWF,18,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:50:00",YAMBUKWF,17,"2016/04/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",ANGAS1,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",ANGAS2,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",BUTLERSG,5.999999,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CALL_A_4,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CAPTL_WF,109.452003,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CATAGUN1,19.350002,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CATHROCK,20.389999,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CHALLHWF,6.30,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CLOVER,-0.02,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CLUNY,4.615670,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CNUNDAWF,29.534452,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",CULLRGWF,19.59,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",ERGT01,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",GB01,0.147511,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",GEORGTN1,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",GEORGTN2,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",INVICTA,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",LKBONNY1,59.480038,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",MBAHNTH,44.700001,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",MEADOWB2,10.44,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",MLWF1,6.9450,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",MTMILLAR,24.199144,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",PALOONA,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",PIONEER,-0.30,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",PORTLAT1,-0.023437,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",PORTWF,98.699997,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",REPULSE,9.165455,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",ROWALLAN,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",RPCG,-1,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",RUBICON,0,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",STARHLWF,6.598076,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",WAUBRAWF,30.301001,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",WOOLNTH1,105.660019,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",WPWF,19,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 04:55:00",YAMBUKWF,13.40,"2016/04/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",ANGAS1,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",ANGAS2,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",BUTLERSG,5.999999,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CALL_A_4,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CAPTL_WF,113.048004,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CATAGUN1,19.410002,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CATHROCK,16.66,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CHALLHWF,7.50,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CLOVER,-0.01,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CLUNY,4.472770,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CNUNDAWF,30.435505,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",CULLRGWF,19.60,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",ERGT01,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",GB01,0.147511,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",GEORGTN1,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",GEORGTN2,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",INVICTA,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",LKBONNY1,54.032166,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",MBAHNTH,44.700001,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",MEADOWB2,10.599999,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",MLWF1,5.9850,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",MTMILLAR,22.294168,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",PALOONA,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",PIONEER,-0.30,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",PORTLAT1,-0.023437,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",PORTWF,118.300003,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",REPULSE,8.974905,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",ROWALLAN,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",RPCG,-1,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",RUBICON,0,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",STARHLWF,6.198193,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",WAUBRAWF,33.252998,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",WOOLNTH1,112.490021,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",WPWF,20,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:00:00",YAMBUKWF,13.90,"2016/04/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",ANGAS1,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",ANGAS2,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",BUTLERSG,5.899998,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CALL_A_4,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CAPTL_WF,111.812004,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CATAGUN1,19.580002,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CATHROCK,18.139999,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CHALLHWF,9.90,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CLOVER,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CLUNY,4.5728,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CNUNDAWF,21.825460,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",CULLRGWF,18.82,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",ERGT01,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",GB01,0.147511,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",GEORGTN1,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",GEORGTN2,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",INVICTA,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",LKBONNY1,46.530178,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",MBAHNTH,44.700001,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",MEADOWB2,10.58,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",MLWF1,6.48,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",MTMILLAR,22.338818,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",PALOONA,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",PIONEER,-0.30,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",PORTLAT1,-0.015380,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",PORTWF,106.900002,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",REPULSE,9.032070,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",ROWALLAN,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",RPCG,-1,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",RUBICON,0,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",STARHLWF,6.098222,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",WAUBRAWF,33.7990,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",WOOLNTH1,108.510017,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",WPWF,19,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:05:00",YAMBUKWF,15.20,"2016/04/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",ANGAS1,0,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",ANGAS2,0,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",BUTLERSG,5.999999,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",CALL_A_4,0,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",CAPTL_WF,108.131996,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",CATAGUN1,19.390001,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",CATHROCK,17.58,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",CHALLHWF,12.200001,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",CLOVER,-0.01,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",CLUNY,4.644250,"2016/04/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 05:10:00",CNUNDAWF,19.022190,"2016/04/02 05:05:05"
