C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/28,04:10:20,0000000270795371,NEXT_DAY_ACTUAL_GEN,0000000270795371
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",MLWF1,19.3950,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",MTMILLAR,68.653542,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",PALOONA,11.759999,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",PIONEER,-0.20,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",PORTLAT1,7.1599,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",PORTWF,128,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",QUERIVE1,23.1740,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",REPULSE,14.843844,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",ROWALLAN,0,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",ROYALLA1,5.427003,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",RPCG,-0.40,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",RUBICON,0,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",STARHLWF,24.892740,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",WAUBRAWF,162.865005,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",WOOLNTH1,107.120018,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",WPWF,57,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:40:00",YAMBUKWF,30,"2016/04/27 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",ANGAS1,0,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",ANGAS2,0,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",BUTLERSG,-0.000002,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CALL_A_4,0,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CAPTL_WF,6.360001,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CATAGUN1,20.250002,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CATHROCK,18.199999,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CHALLHWF,45.299999,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CLOVER,0,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CLUNY,8.802640,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CNUNDAWF,42.749870,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",CULLRGWF,1.18,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",ERGT01,0,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",GB01,0.146259,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",GEORGTN1,7.38,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",GEORGTN2,7.9010,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",INVICTA,0,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",LKBONNY1,74.930557,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",MBAHNTH,59.681252,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",MEADOWB2,21.699999,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",MLWF1,19.244999,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",MTMILLAR,67.5299,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",PALOONA,11.759999,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",PIONEER,-0.20,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",PORTLAT1,7.1005,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",PORTWF,126.599998,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",QUERIVE1,23.2570,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",REPULSE,13.910150,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",ROWALLAN,0,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",ROYALLA1,6.134003,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",RPCG,-0.40,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",RUBICON,0,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",STARHLWF,23.293207,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",WAUBRAWF,157.389999,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",WOOLNTH1,108.390015,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",WPWF,56,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:45:00",YAMBUKWF,29.700001,"2016/04/27 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",ANGAS1,0,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",ANGAS2,0,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",BUTLERSG,-0.000002,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CALL_A_4,0,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CAPTL_WF,9.040001,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CATAGUN1,20.160002,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CATHROCK,20.24,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CHALLHWF,46.099998,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CLOVER,-0.01,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CLUNY,8.731190,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CNUNDAWF,42.950104,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",CULLRGWF,0.81,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",ERGT01,0,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",GB01,0.152012,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",GEORGTN1,7.3370,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",GEORGTN2,7.8830,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",INVICTA,0,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",LKBONNY1,75.823647,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",MBAHNTH,59.681252,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",MEADOWB2,21.68,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",MLWF1,18.794998,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",MTMILLAR,66.994125,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",PALOONA,11.759999,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",PIONEER,-0.20,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",PORTLAT1,7.0884,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",PORTWF,125.199997,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",QUERIVE1,23.161999,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",REPULSE,14.272195,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",ROWALLAN,0,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",ROYALLA1,6.727003,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",RPCG,-0.40,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",RUBICON,0,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",STARHLWF,21.693674,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",WAUBRAWF,154.826004,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",WOOLNTH1,116.900017,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",WPWF,55,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:50:00",YAMBUKWF,29.60,"2016/04/27 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",ANGAS1,0,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",ANGAS2,0,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",BUTLERSG,-0.000002,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CALL_A_4,0,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CAPTL_WF,9.50,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CATAGUN1,20.130001,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CATHROCK,21.509998,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CHALLHWF,46.199997,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CLOVER,-0.02,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CLUNY,8.788350,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CNUNDAWF,42.950104,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",CULLRGWF,0.43,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",ERGT01,0,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",GB01,0.152012,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",GEORGTN1,5.4340,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",GEORGTN2,7.8730,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",INVICTA,0,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",LKBONNY1,76.359505,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",MBAHNTH,59.681252,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",MEADOWB2,21.67,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",MLWF1,19.23,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",MTMILLAR,67.492691,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",PALOONA,11.74,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",PIONEER,-0.20,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",PORTLAT1,7.1247,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",PORTWF,128.699997,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",QUERIVE1,23.386002,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",REPULSE,14.577075,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",ROWALLAN,0,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",ROYALLA1,7.453003,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",RPCG,-0.40,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",RUBICON,0,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",STARHLWF,24.792770,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",WAUBRAWF,154.007996,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",WOOLNTH1,110.410019,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",WPWF,56,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 07:55:00",YAMBUKWF,29.10,"2016/04/27 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",ANGAS1,0,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",ANGAS2,0,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",BUTLERSG,-0.000002,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CALL_A_4,0,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CAPTL_WF,9.18,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CATAGUN1,20.050001,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CATHROCK,25.769999,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CHALLHWF,45.099998,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CLOVER,0,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CLUNY,8.759770,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CNUNDAWF,43.150337,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",CULLRGWF,0.33,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",ERGT01,0,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",GB01,0.152012,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",GEORGTN1,5.4510,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",GEORGTN2,7.874001,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",INVICTA,0,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",LKBONNY1,73.858841,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",MBAHNTH,59.681252,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",MEADOWB2,21.60,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",MLWF1,18.6450,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",MTMILLAR,67.8722,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",PALOONA,11.74,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",PIONEER,-0.20,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",PORTLAT1,7.0884,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",PORTWF,126.699997,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",QUERIVE1,23.238001,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",REPULSE,13.910150,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",ROWALLAN,0,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",ROYALLA1,8.155004,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",RPCG,-0.40,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",RUBICON,0,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",STARHLWF,20.593994,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",WAUBRAWF,152.807999,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",WOOLNTH1,109.060020,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",WPWF,58,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:00:00",YAMBUKWF,28.700001,"2016/04/27 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",ANGAS1,0,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",ANGAS2,0,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",BUTLERSG,-0.000002,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CALL_A_4,0,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CAPTL_WF,7.080002,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CATAGUN1,20.220001,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CATHROCK,24.739998,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CHALLHWF,42.900002,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CLOVER,-0.02,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CLUNY,8.674030,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CNUNDAWF,41.248116,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",CULLRGWF,0.35,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",ERGT01,0,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",GB01,0.152012,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",GEORGTN1,5.4370,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",GEORGTN2,7.8550,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",INVICTA,0,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",LKBONNY1,72.608513,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",MBAHNTH,57.150002,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",MEADOWB2,21.67,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",MLWF1,18.450001,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",MTMILLAR,67.388519,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",PALOONA,11.74,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",PIONEER,-0.20,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",PORTLAT1,7.1126,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",PORTWF,133.800003,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",QUERIVE1,23.23,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",REPULSE,13.814875,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",ROWALLAN,0,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",ROYALLA1,8.702003,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",RPCG,-0.40,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",RUBICON,0,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",STARHLWF,21.093849,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",WAUBRAWF,145.882996,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",WOOLNTH1,110.760017,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",WPWF,62,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:05:00",YAMBUKWF,25.50,"2016/04/27 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",ANGAS1,0,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",ANGAS2,0,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",BUTLERSG,-0.000002,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CALL_A_4,0,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CAPTL_WF,6.2920,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CATAGUN1,20.200001,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CATHROCK,26.559998,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CHALLHWF,43.900002,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CLOVER,-0.02,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CLUNY,9.117021,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CNUNDAWF,41.148003,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",CULLRGWF,0.57,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",ERGT01,0,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",GB01,0.152012,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",GEORGTN1,5.4780,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",GEORGTN2,7.9560,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",INVICTA,0,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",LKBONNY1,74.484009,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",MBAHNTH,57.150002,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",MEADOWB2,21.76,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",MLWF1,18.674999,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",MTMILLAR,67.403397,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",PALOONA,11.74,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",PIONEER,-0.20,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",PORTLAT1,7.1720,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",PORTWF,130.899994,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",QUERIVE1,22.297001,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",REPULSE,14.653295,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",ROWALLAN,0,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",ROYALLA1,9.313004,"2016/04/27 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 08:10:00",RPCG,-0.40,"2016/04/27 08:05:04"
