C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/04,04:10:19,0000000269216846,NEXT_DAY_ACTUAL_GEN,0000000269216846
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:00:00",STARHLWF,16.595161,"2016/03/03 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:00:00",WAUBRAWF,3.6720,"2016/03/03 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:00:00",WOOLNTH1,9.030016,"2016/03/03 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:00:00",WPWF,18,"2016/03/03 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:00:00",YAMBUKWF,7.40,"2016/03/03 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",ANGAS1,0,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",ANGAS2,0,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",BUTLERSG,7.099998,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",CALL_A_4,0,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",CAPTL_WF,0,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",CATHROCK,7.139999,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",CHALLHWF,4,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",CLOVER,6.98,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",CLUNY,7.4308,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",CNUNDAWF,12.314365,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",CULLRGWF,0,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",ERGT01,0,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",GB01,0.158947,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",GERMCRK,37.299999,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",INVICTA,0,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",LKBONNY1,22.505960,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",MBAHNTH,51.618752,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",MLWF1,4.50,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",MTMILLAR,18.759546,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",PALOONA,12.639999,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",PIONEER,29.700001,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",PORTWF,50.599998,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",REPULSE,12.004650,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",ROWALLAN,8.1011,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",RPCG,14.50,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",RUBICON,0,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",STARHLWF,17.994753,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",WAUBRAWF,2.78,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",WOOLNTH1,9.160015,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",WPWF,20,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:05:00",YAMBUKWF,6.30,"2016/03/03 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",ANGAS1,0,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",ANGAS2,0,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",BUTLERSG,7.099998,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",CALL_A_4,0,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",CAPTL_WF,0,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",CATHROCK,8.49,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",CHALLHWF,4.30,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",CLOVER,6.81,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",CLUNY,7.445090,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",CNUNDAWF,14.316701,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",CULLRGWF,0,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",ERGT01,0,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",GB01,0.158947,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",GERMCRK,37.799999,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",INVICTA,0,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",LKBONNY1,20.005297,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",MBAHNTH,53.831253,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",MLWF1,5.73,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",MTMILLAR,18.752106,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",PALOONA,12.759999,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",PIONEER,29.700001,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",PORTWF,51,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",REPULSE,11.928430,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",ROWALLAN,8.1295,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",RPCG,14.50,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",RUBICON,0,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",STARHLWF,18.494606,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",WAUBRAWF,2.1960,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",WOOLNTH1,8.220015,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",WPWF,22,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:10:00",YAMBUKWF,6,"2016/03/03 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",ANGAS1,0,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",ANGAS2,0,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",BUTLERSG,7.099998,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",CALL_A_4,0,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",CAPTL_WF,0,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",CATHROCK,8.349999,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",CHALLHWF,2.20,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",CLOVER,6.81,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",CLUNY,7.4308,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",CNUNDAWF,12.714832,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",CULLRGWF,0,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",ERGT01,0,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",GB01,0.158947,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",GERMCRK,36.50,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",INVICTA,0,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",LKBONNY1,16.522232,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",MBAHNTH,52.556252,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",MLWF1,4.74,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",MTMILLAR,18.774429,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",PALOONA,12.639999,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",PIONEER,29.700001,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",PORTWF,49.700001,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",REPULSE,11.871264,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",ROWALLAN,8.0585,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",RPCG,14.50,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",RUBICON,0,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",STARHLWF,19.094433,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",WAUBRAWF,1.2720,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",WOOLNTH1,8.170015,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",WPWF,22,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:15:00",YAMBUKWF,7,"2016/03/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",ANGAS1,0,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",ANGAS2,0,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",BUTLERSG,7.099998,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",CALL_A_4,0,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",CAPTL_WF,0,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",CATHROCK,6.67,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",CHALLHWF,2.50,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",CLOVER,6.71,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",CLUNY,7.330770,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",CNUNDAWF,14.016351,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",CULLRGWF,0,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",ERGT01,0,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",GB01,0.158947,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",GERMCRK,38,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",INVICTA,0,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",LKBONNY1,16.254305,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",MBAHNTH,51.468754,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",MLWF1,4.3050,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",MTMILLAR,16.303913,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",PALOONA,12.639999,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",PIONEER,30.800001,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",PORTWF,50.400002,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",REPULSE,11.775990,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",ROWALLAN,8.0372,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",RPCG,14.50,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",RUBICON,0,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",STARHLWF,17.994753,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",WAUBRAWF,2.6720,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",WOOLNTH1,8.870015,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",WPWF,21,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:20:00",YAMBUKWF,7.50,"2016/03/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",ANGAS1,0,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",ANGAS2,0,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",BUTLERSG,7.099998,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",CALL_A_4,0,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",CAPTL_WF,0,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",CATHROCK,8.889999,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",CHALLHWF,3.40,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",CLOVER,6.65,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",CLUNY,7.516540,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",CNUNDAWF,14.617051,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",CULLRGWF,0,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",ERGT01,0,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",GB01,0.158947,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",GERMCRK,38.200001,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",INVICTA,0,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",LKBONNY1,18.487038,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",MBAHNTH,51.468754,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",MLWF1,3.30,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",MTMILLAR,17.040604,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",PALOONA,12.78,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",PIONEER,30.800001,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",PORTWF,49.099998,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",REPULSE,12.157090,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",ROWALLAN,8.1082,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",RPCG,14.50,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",RUBICON,0,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",STARHLWF,17.394928,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",WAUBRAWF,3.8080,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",WOOLNTH1,8.470016,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",WPWF,20,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:25:00",YAMBUKWF,7.40,"2016/03/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",ANGAS1,0,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",ANGAS2,0,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",BUTLERSG,7.099998,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",CALL_A_4,0,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",CAPTL_WF,0,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",CATHROCK,11.28,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",CHALLHWF,4,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",CLOVER,9.46,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",CLUNY,7.445090,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",CNUNDAWF,11.613547,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",CULLRGWF,0,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",ERGT01,0,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",GB01,0.158947,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",GERMCRK,37.599998,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",INVICTA,0,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",LKBONNY1,19.380133,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",MBAHNTH,50.418751,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",MLWF1,3.9750,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",MTMILLAR,16.385767,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",PALOONA,12.679999,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",PIONEER,30.800001,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",PORTWF,49.900002,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",REPULSE,11.966539,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",ROWALLAN,8.0372,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",RPCG,14.50,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",RUBICON,0,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",STARHLWF,16.295248,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",WAUBRAWF,3.64,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",WOOLNTH1,8.790015,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",WPWF,22,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:30:00",YAMBUKWF,6.40,"2016/03/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",ANGAS1,0,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",ANGAS2,0,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",BUTLERSG,7.099998,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",CALL_A_4,0,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",CAPTL_WF,0,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",CATHROCK,14.839999,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",CHALLHWF,5.10,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",CLOVER,13.12,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",CLUNY,7.616570,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",CNUNDAWF,12.314365,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",CULLRGWF,0,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",ERGT01,0,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",GB01,0.158947,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",GERMCRK,37.900002,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",INVICTA,0,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",LKBONNY1,15.361211,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",MBAHNTH,50.418751,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",MLWF1,3.93,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",MTMILLAR,15.663960,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",PALOONA,12.679999,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",PIONEER,30.800001,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",PORTWF,51.50,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",REPULSE,12.309529,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",ROWALLAN,8.1721,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",RPCG,14.50,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",RUBICON,0,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",STARHLWF,18.494606,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",WAUBRAWF,3.28,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",WOOLNTH1,9.910015,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",WPWF,22,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:35:00",YAMBUKWF,8.80,"2016/03/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",ANGAS1,0,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",ANGAS2,0,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",BUTLERSG,7.099998,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",CALL_A_4,0,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",CAPTL_WF,0,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",CATHROCK,15.829999,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",CHALLHWF,3.80,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",CLOVER,12.73,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",CLUNY,7.587990,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",CNUNDAWF,13.215416,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",CULLRGWF,0,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",ERGT01,0,"2016/03/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 09:40:00",GB01,0.152050,"2016/03/03 09:35:04"
