C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/12,04:10:19,0000000269456787,NEXT_DAY_ACTUAL_GEN,0000000269456787
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",PORTWF,0,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",REPULSE,29.420919,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",ROWALLAN,0,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",RPCG,-0.90,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",RUBICON,0,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",STARHLWF,-0.199942,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",WAUBRAWF,0,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",WOOLNTH1,37.140015,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",WPWF,0,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:30:00",YAMBUKWF,-0.30,"2016/03/11 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",ANGAS1,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",ANGAS2,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",BUTLERSG,7.099998,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CALL_A_4,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CAPTL_WF,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CATAGUN1,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CATHROCK,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CHALLHWF,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CLOVER,13.18,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CLUNY,11.503450,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CNUNDAWF,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",CULLRGWF,6.07,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",ERGT01,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",GB01,0.148884,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",GERMCRK,37,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",INVICTA,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",LKBONNY1,-0.449338,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",MBAHNTH,49.631252,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",MLWF1,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",MTMILLAR,-0.026045,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",PALOONA,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",PIONEER,30.800001,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",PORTWF,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",REPULSE,28.925489,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",ROWALLAN,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",RPCG,-0.90,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",RUBICON,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",STARHLWF,-0.199942,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",WAUBRAWF,0,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",WOOLNTH1,34.160015,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",WPWF,1,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:35:00",YAMBUKWF,-0.30,"2016/03/11 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",ANGAS1,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",ANGAS2,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",BUTLERSG,7.099998,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CALL_A_4,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CAPTL_WF,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CATAGUN1,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CATHROCK,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CHALLHWF,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CLOVER,13.219999,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CLUNY,10.646050,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CNUNDAWF,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",CULLRGWF,5.75,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",ERGT01,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",GB01,0.146221,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",GERMCRK,36.900002,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",INVICTA,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",LKBONNY1,-0.449338,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",MBAHNTH,48.450001,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",MLWF1,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",MTMILLAR,-0.093016,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",PALOONA,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",PIONEER,30.800001,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",PORTWF,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",REPULSE,28.468170,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",ROWALLAN,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",RPCG,-0.90,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",RUBICON,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",STARHLWF,-0.199942,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",WAUBRAWF,0,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",WOOLNTH1,32.630016,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",WPWF,1,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:40:00",YAMBUKWF,-0.30,"2016/03/11 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",ANGAS1,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",ANGAS2,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",BUTLERSG,7.099998,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CALL_A_4,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CAPTL_WF,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CATAGUN1,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CATHROCK,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CHALLHWF,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CLOVER,13.05,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CLUNY,10.474570,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CNUNDAWF,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",CULLRGWF,5.53,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",ERGT01,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",GB01,0.146221,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",GERMCRK,38.900002,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",INVICTA,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",LKBONNY1,-0.449338,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",MBAHNTH,48.450001,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",MLWF1,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",MTMILLAR,-0.055810,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",PALOONA,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",PIONEER,30.800001,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",PORTWF,-0.30,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",REPULSE,28.620609,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",ROWALLAN,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",RPCG,-0.90,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",RUBICON,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",STARHLWF,-0.199942,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",WAUBRAWF,0,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",WOOLNTH1,34.670013,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",WPWF,1,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:45:00",YAMBUKWF,-0.30,"2016/03/11 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",ANGAS1,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",ANGAS2,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",BUTLERSG,7.099998,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CALL_A_4,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CAPTL_WF,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CATAGUN1,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CATHROCK,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CHALLHWF,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CLOVER,12.969999,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CLUNY,8.745481,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CNUNDAWF,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",CULLRGWF,4.68,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",ERGT01,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",GB01,0.146221,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",GERMCRK,37.200001,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",INVICTA,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",LKBONNY1,-0.449338,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",MBAHNTH,49.800003,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",MLWF1,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",MTMILLAR,-0.145106,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",PALOONA,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",PIONEER,30.800001,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",PORTWF,-0.20,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",REPULSE,28.773050,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",ROWALLAN,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",RPCG,-0.90,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",RUBICON,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",STARHLWF,-0.199942,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",WAUBRAWF,0,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",WOOLNTH1,32.980019,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",WPWF,1,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:50:00",YAMBUKWF,-0.30,"2016/03/11 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",ANGAS1,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",ANGAS2,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",BUTLERSG,7.099998,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CALL_A_4,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CAPTL_WF,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CATAGUN1,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CATHROCK,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CHALLHWF,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CLOVER,13.04,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CLUNY,6.216150,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CNUNDAWF,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",CULLRGWF,4.25,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",ERGT01,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",GB01,0.146221,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",GERMCRK,39.299999,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",INVICTA,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",LKBONNY1,-0.449338,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",MBAHNTH,48.731251,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",MLWF1,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",MTMILLAR,-0.100458,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",PALOONA,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",PIONEER,30.800001,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",PORTWF,-0.50,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",REPULSE,28.506279,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",ROWALLAN,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",RPCG,-0.90,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",RUBICON,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",STARHLWF,-0.199942,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",WAUBRAWF,0,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",WOOLNTH1,31.830017,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",WPWF,1,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 10:55:00",YAMBUKWF,-0.30,"2016/03/11 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",ANGAS1,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",ANGAS2,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",BUTLERSG,7.099998,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CALL_A_4,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CAPTL_WF,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CATAGUN1,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CATHROCK,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CHALLHWF,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CLOVER,12.86,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CLUNY,4.872890,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CNUNDAWF,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",CULLRGWF,3.39,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",ERGT01,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",GB01,0.146221,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",GERMCRK,37.200001,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",INVICTA,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",LKBONNY1,-0.449338,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",MBAHNTH,48.806252,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",MLWF1,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",MTMILLAR,0.014883,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",PALOONA,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",PIONEER,30.800001,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",PORTWF,-0.40,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",REPULSE,28.620609,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",ROWALLAN,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",RPCG,-0.90,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",RUBICON,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",STARHLWF,-0.199942,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",WAUBRAWF,0,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",WOOLNTH1,28.770016,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",WPWF,1,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:00:00",YAMBUKWF,-0.30,"2016/03/11 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",ANGAS1,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",ANGAS2,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",BUTLERSG,7.099998,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CALL_A_4,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CAPTL_WF,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CATAGUN1,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CATHROCK,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CHALLHWF,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CLOVER,12.96,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CLUNY,4.801440,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CNUNDAWF,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",CULLRGWF,3,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",ERGT01,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",GB01,0.146221,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",GERMCRK,38.799999,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",INVICTA,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",LKBONNY1,-0.449338,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",MBAHNTH,48.806252,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",MLWF1,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",MTMILLAR,-0.115340,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",PALOONA,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",PIONEER,30.800001,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",PORTWF,-0.50,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",REPULSE,29.630524,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",ROWALLAN,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",RPCG,-0.90,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",RUBICON,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",STARHLWF,-0.199942,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",WAUBRAWF,0,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",WOOLNTH1,31.220016,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",WPWF,1,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:05:00",YAMBUKWF,-0.30,"2016/03/11 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:10:00",ANGAS1,0,"2016/03/11 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 11:10:00",ANGAS2,0,"2016/03/11 11:05:05"
