C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/14,04:10:19,0000000269513169,NEXT_DAY_ACTUAL_GEN,0000000269513169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",CLOVER,-0.01,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",CLUNY,7.345060,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",CNUNDAWF,13.816117,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",CULLRGWF,11.09,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",ERGT01,0,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",GB01,0.154839,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",GERMCRK,38,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",INVICTA,0,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",LKBONNY1,13.842951,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",MBAHNTH,48.037502,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",MLWF1,0.75,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",MTMILLAR,5.022885,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",PALOONA,0,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",PIONEER,26.40,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",PORTWF,31.50,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",REPULSE,12.080870,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",ROWALLAN,7.6112,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",RPCG,-0.90,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",RUBICON,0,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",STARHLWF,10.696880,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",WAUBRAWF,58.2980,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",WOOLNTH1,2.080015,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",WPWF,31,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:40:00",YAMBUKWF,3.90,"2016/03/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",ANGAS1,0,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",ANGAS2,0,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",BUTLERSG,6.999999,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CALL_A_4,0,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CAPTL_WF,10.491997,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CATAGUN1,9.01,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CATHROCK,6.48,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CHALLHWF,14.60,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CLOVER,0,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CLUNY,7.330770,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CNUNDAWF,13.215416,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",CULLRGWF,11.04,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",ERGT01,0,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",GB01,0.154839,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",GERMCRK,38.400002,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",INVICTA,0,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",LKBONNY1,12.503311,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",MBAHNTH,48.037502,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",MLWF1,0.42,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",MTMILLAR,5.037768,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",PALOONA,0,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",PIONEER,26.40,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",PORTWF,30.90,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",REPULSE,12.176145,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",ROWALLAN,7.6041,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",RPCG,-0.90,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",RUBICON,0,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",STARHLWF,8.797435,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",WAUBRAWF,59.307999,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",WOOLNTH1,1.890015,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",WPWF,40,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:45:00",YAMBUKWF,4.30,"2016/03/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",ANGAS1,0,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",ANGAS2,0,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",BUTLERSG,6.999999,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CALL_A_4,0,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CAPTL_WF,9.832001,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CATAGUN1,9.030001,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CATHROCK,7.27,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CHALLHWF,13.70,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CLOVER,-0.02,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CLUNY,7.416510,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CNUNDAWF,10.712497,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",CULLRGWF,11.20,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",ERGT01,0,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",GB01,0.154839,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",GERMCRK,38.400002,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",INVICTA,0,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",LKBONNY1,12.681930,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",MBAHNTH,48.037502,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",MLWF1,0.5250,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",MTMILLAR,5.439599,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",PALOONA,0,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",PIONEER,26.40,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",PORTWF,29.10,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",REPULSE,12.176145,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",ROWALLAN,7.6751,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",RPCG,-0.90,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",RUBICON,0,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",STARHLWF,8.797435,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",WAUBRAWF,60.9720,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",WOOLNTH1,2.130015,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",WPWF,37,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:50:00",YAMBUKWF,4.60,"2016/03/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",ANGAS1,0,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",ANGAS2,0,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",BUTLERSG,6.999999,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CALL_A_4,0,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CAPTL_WF,9.311996,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CATAGUN1,8.98,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CATHROCK,6.389999,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CHALLHWF,13.60,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CLOVER,-0.01,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CLUNY,7.416510,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CNUNDAWF,9.010511,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",CULLRGWF,10.97,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",ERGT01,0,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",GB01,0.154839,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",GERMCRK,38.599998,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",INVICTA,0,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",LKBONNY1,12.771239,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",MBAHNTH,48.037502,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",MLWF1,0.5250,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",MTMILLAR,5.357744,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",PALOONA,0,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",PIONEER,26.40,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",PORTWF,28.50,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",REPULSE,12.233310,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",ROWALLAN,7.6041,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",RPCG,-0.90,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",RUBICON,0,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",STARHLWF,8.297581,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",WAUBRAWF,54.0480,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",WOOLNTH1,2.050015,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",WPWF,37,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 04:55:00",YAMBUKWF,4.40,"2016/03/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",ANGAS1,0,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",ANGAS2,0,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",BUTLERSG,6.999999,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CALL_A_4,0,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CAPTL_WF,8.519997,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CATAGUN1,9.000001,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CATHROCK,5.789999,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CHALLHWF,13.10,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CLOVER,-0.01,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CLUNY,7.402220,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CNUNDAWF,9.911562,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",CULLRGWF,10.67,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",ERGT01,0,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",GB01,0.154839,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",GERMCRK,38.299999,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",INVICTA,0,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",LKBONNY1,12.146073,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",MBAHNTH,48.037502,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",MLWF1,0.5250,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",MTMILLAR,5.223801,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",PALOONA,0,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",PIONEER,26.40,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",PORTWF,30,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",REPULSE,12.214254,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",ROWALLAN,7.5189,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",RPCG,-0.90,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",RUBICON,0,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",STARHLWF,9.497231,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",WAUBRAWF,54.6590,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",WOOLNTH1,2.270015,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",WPWF,29,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:00:00",YAMBUKWF,3.80,"2016/03/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",ANGAS1,0,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",ANGAS2,0,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",BUTLERSG,6.999999,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CALL_A_4,0,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CAPTL_WF,8,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CATAGUN1,9.01,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CATHROCK,3.69,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CHALLHWF,11.50,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CLOVER,-0.01,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CLUNY,7.387930,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CNUNDAWF,11.913898,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",CULLRGWF,10.29,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",ERGT01,0,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",GB01,0.154839,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",GERMCRK,38.099998,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",INVICTA,0,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",LKBONNY1,12.235383,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",MBAHNTH,48.037502,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",MLWF1,0.42,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",MTMILLAR,4.807087,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",PALOONA,0,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",PIONEER,26.40,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",PORTWF,28.40,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",REPULSE,12.271420,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",ROWALLAN,7.5970,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",RPCG,-0.90,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",RUBICON,0,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",STARHLWF,7.497814,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",WAUBRAWF,56.660999,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",WOOLNTH1,2.620015,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",WPWF,30,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:05:00",YAMBUKWF,4,"2016/03/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",ANGAS1,0,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",ANGAS2,0,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",BUTLERSG,6.999999,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CALL_A_4,0,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CAPTL_WF,7.540001,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CATAGUN1,8.940001,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CATHROCK,4.16,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CHALLHWF,11.70,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CLOVER,-0.01,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CLUNY,7.345060,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CNUNDAWF,9.410978,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",CULLRGWF,10.65,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",ERGT01,0,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",GB01,0.154839,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",GERMCRK,38.099998,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",INVICTA,0,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",LKBONNY1,13.485714,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",MBAHNTH,48.037502,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",MLWF1,0.4950,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",MTMILLAR,4.695467,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",PALOONA,0,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",PIONEER,26.40,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",PORTWF,28,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",REPULSE,12.099925,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",ROWALLAN,7.5686,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",RPCG,-0.90,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",RUBICON,0,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",STARHLWF,7.497814,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",WAUBRAWF,54.4310,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",WOOLNTH1,3.120015,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",WPWF,25,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:10:00",YAMBUKWF,4.20,"2016/03/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",ANGAS1,0,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",ANGAS2,0,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",BUTLERSG,6.999999,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CALL_A_4,0,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CAPTL_WF,4,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CATAGUN1,9.02,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CATHROCK,4.54,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CHALLHWF,12.60,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CLOVER,-0.01,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CLUNY,7.402220,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CNUNDAWF,9.711329,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",CULLRGWF,10.53,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",ERGT01,0,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",GB01,0.154839,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",GERMCRK,38.099998,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",INVICTA,0,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",LKBONNY1,12.324692,"2016/03/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 05:15:00",MBAHNTH,48.037502,"2016/03/13 05:10:05"
